MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354196000,2020-01-01T00:00:04,38.66335,-124.13196,8.3,305.5,310.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:01:15,38.66498,-124.13478,8.6,306.2,310.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:02:25,38.66661,-124.13762,8.2,306.1,310.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:03:34,38.66823,-124.14046,8.5,304.8,310.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:04:35,38.6696,-124.14285,8.4,306.5,310.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:05:44,38.67115,-124.14551,8.3,306.1,310.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:06:55,38.67268,-124.14813,7.6,304.5,310.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:07:56,38.67396,-124.15039,8.2,303.5,309.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:09:05,38.67544,-124.15313,8.0,305.1,310.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:10:14,38.67695,-124.15571,7.8,307.4,311.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:11:25,38.67845,-124.15827,7.8,308.5,311.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:12:34,38.67991,-124.16076,7.5,306.7,311.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:13:44,38.6814,-124.16327,7.1,309.6,312.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:14:55,38.68284,-124.16573,7.5,305.5,310.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:16:14,38.68453,-124.16885,8.4,304.1,310.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:17:45,38.68656,-124.17252,8.6,304.1,310.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:19:05,38.68846,-124.17591,8.8,308.1,312.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:20:14,38.69022,-124.1787,8.6,310.2,312.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:21:15,38.69167,-124.18103,8.4,308.4,310.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:22:24,38.69324,-124.18376,8.0,307.9,316.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:23:34,38.69497,-124.18625,7.9,313.6,322.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:25:24,38.69816,-124.18948,8.0,326.7,334.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:26:34,38.70049,-124.19099,8.3,338.3,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:27:45,38.70312,-124.19238,8.6,337.0,339.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:29:24,38.7068,-124.19417,8.7,338.6,339.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:30:25,38.70898,-124.19506,8.1,343.9,340.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:31:34,38.71142,-124.1961,7.9,340.8,336.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:32:44,38.71374,-124.19733,8.0,337.5,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:35:14,38.71897,-124.20036,8.3,337.0,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:37:34,38.724,-124.2034,8.7,334.1,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:38:45,38.72657,-124.20488,8.7,336.5,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:39:55,38.72917,-124.20631,8.5,336.0,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:42:15,38.73444,-124.20937,9.2,333.3,334.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:45:15,38.7412,-124.21334,9.0,334.7,334.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:46:25,38.74385,-124.21496,9.2,333.7,334.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:47:44,38.74692,-124.21676,9.2,334.2,336.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:50:04,38.75233,-124.21982,8.9,338.1,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:52:04,38.75684,-124.22242,8.9,336.2,334.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:54:54,38.76337,-124.22623,9.1,335.7,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:57:05,38.76833,-124.22911,8.8,336.0,337.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T00:59:25,38.7736,-124.2319,9.2,337.1,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:00:04,38.77512,-124.23277,9.2,335.0,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:01:15,38.77792,-124.23433,9.5,335.8,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:02:24,38.78061,-124.23596,9.2,333.7,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:03:34,38.78332,-124.23748,9.2,337.8,336.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:04:44,38.78615,-124.23899,9.1,337.8,336.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:05:54,38.78893,-124.24046,9.2,337.7,336.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:07:15,38.79206,-124.24203,9.1,340.3,336.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:08:34,38.79509,-124.24358,9.1,340.4,336.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:09:35,38.79744,-124.24479,8.9,337.1,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:10:45,38.80014,-124.24637,9.0,332.6,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:12:05,38.80314,-124.24826,9.3,332.4,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:13:25,38.80622,-124.25013,9.1,335.7,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:14:35,38.80889,-124.25177,9.1,334.1,336.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:16:05,38.81231,-124.25376,8.9,335.6,336.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:17:14,38.81489,-124.25536,8.9,334.9,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:18:15,38.81711,-124.25677,9.1,333.7,336.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:19:24,38.81976,-124.2583,8.9,336.8,337.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:20:54,38.8231,-124.26007,8.8,338.7,337.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:22:25,38.8266,-124.26201,9.1,336.1,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:23:54,38.83016,-124.26399,9.2,335.8,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:25:05,38.83285,-124.26546,9.0,336.7,337.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:26:15,38.83552,-124.26699,9.1,335.8,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:27:24,38.83824,-124.26858,9.3,335.6,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:28:34,38.84096,-124.27013,9.1,337.6,339.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:30:05,38.84443,-124.27205,8.9,333.2,337.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:31:24,38.84742,-124.27374,8.9,336.7,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:32:35,38.85015,-124.27528,9.0,335.2,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:34:14,38.85397,-124.2774,8.8,338.3,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:35:25,38.85672,-124.2789,9.0,336.8,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:36:35,38.85943,-124.28033,9.1,336.9,337.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:38:24,38.86373,-124.28258,9.2,339.6,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:40:44,38.86924,-124.28535,8.8,338.2,337.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:42:24,38.87304,-124.28736,8.9,338.0,337.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:43:34,38.87569,-124.28874,8.9,336.7,337.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:45:04,38.87905,-124.29039,8.7,338.5,337.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:46:25,38.88216,-124.29193,8.9,337.3,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:47:44,38.88529,-124.29339,9.0,340.3,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:49:15,38.88877,-124.29496,8.7,339.1,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:52:15,38.89573,-124.29827,8.8,338.9,338.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:54:14,38.90024,-124.30028,8.7,340.0,337.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:55:26,38.90294,-124.30162,8.7,337.0,336.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:58:45,38.91054,-124.30542,8.8,340.6,335.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T01:59:54,38.91321,-124.3067,8.6,340.4,336.0,BUNUN ACE,IMO9628570,3FWL2,70.0
354196000,2020-01-01T02:00:04,38.91355,-124.30687,8.9,340.8,336.0,BUNUN ACE,IMO9628570,3FWL2,70.0
