MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367155810,2020-01-01T00:00:01,30.30357,-87.72863,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:01:11,30.30356,-87.72864,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:02:22,30.30357,-87.72861,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:03:31,30.30356,-87.72862,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:04:42,30.30356,-87.72862,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:05:52,30.30358,-87.72864,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:07:02,30.30359,-87.72864,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:08:11,30.30359,-87.72865,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:09:22,30.30359,-87.72863,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:10:42,30.30357,-87.72865,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:11:51,30.30357,-87.72866,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:13:20,30.30357,-87.72867,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:14:51,30.30356,-87.72863,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:16:01,30.30355,-87.72861,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:17:21,30.30359,-87.72862,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:18:32,30.30357,-87.72864,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:19:41,30.30358,-87.72862,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:21:51,30.30357,-87.72863,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:22:52,30.30355,-87.72862,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:25:00,30.30358,-87.72861,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:26:01,30.30359,-87.72867,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:28:01,30.30357,-87.72868,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:29:22,30.30357,-87.72865,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:30:41,30.30357,-87.72864,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:32:41,30.30356,-87.72866,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:34:01,30.30357,-87.72866,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:35:11,30.30357,-87.72865,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:36:20,30.30358,-87.72864,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:37:31,30.30357,-87.72863,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:40:11,30.30356,-87.72865,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:42:50,30.30355,-87.72863,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:44:22,30.30359,-87.72862,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:46:22,30.30359,-87.72861,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:47:31,30.30358,-87.72861,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:50:32,30.30359,-87.72865,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:51:41,30.30358,-87.72861,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:52:51,30.30357,-87.72861,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:54:02,30.30358,-87.72862,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:56:51,30.30357,-87.72862,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:58:21,30.30357,-87.72864,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T00:59:41,30.30357,-87.72863,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T01:00:11,30.30356,-87.72864,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T01:01:41,30.30357,-87.72863,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T01:03:11,30.30356,-87.72862,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T01:04:22,30.30355,-87.72862,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T01:05:32,30.30356,-87.72867,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T01:06:41,30.30355,-87.72864,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T01:07:51,30.30359,-87.72863,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T01:09:00,30.30359,-87.72864,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T01:10:11,30.30358,-87.72864,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T01:11:22,30.30356,-87.72865,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T01:12:41,30.30357,-87.72865,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T01:14:32,30.30357,-87.72863,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
367155810,2020-01-01T01:15:41,30.30356,-87.72861,0.0,360.0,511.0,OUR MOTHER,IMO8940426,WDD5260,30.0
