MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339336696,2020-01-01T00:01:34,25.63022,-80.28943,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T00:07:41,25.63022,-80.28942,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T00:10:28,25.63022,-80.28942,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T00:13:50,25.63022,-80.28944,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T00:16:50,25.63022,-80.2894,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T00:19:49,25.63022,-80.28946,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T00:22:22,25.63023,-80.28939,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T00:34:52,25.63022,-80.28942,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T00:37:46,25.63022,-80.28941,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T00:43:49,25.63022,-80.2894,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T00:46:26,25.63022,-80.28941,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T00:52:27,25.63022,-80.28942,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T00:55:25,25.63021,-80.28944,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:10:41,25.63023,-80.28944,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:13:49,25.63023,-80.28941,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:16:35,25.63022,-80.28941,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:19:37,25.63024,-80.28943,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:22:28,25.63023,-80.28944,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:25:43,25.63022,-80.2894,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:28:53,25.63022,-80.28943,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:31:55,25.63023,-80.28943,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:34:45,25.63022,-80.28942,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:40:34,25.63023,-80.28941,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:46:33,25.63024,-80.28944,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:49:24,25.6302,-80.28944,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:52:48,25.63024,-80.28944,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:55:27,25.63023,-80.28945,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T01:58:25,25.6302,-80.28943,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T02:04:21,25.63028,-80.28945,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T02:07:20,25.63022,-80.28942,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T02:10:38,25.63024,-80.28943,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T02:13:36,25.63027,-80.28943,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T02:16:36,25.63025,-80.28944,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T02:22:43,25.63021,-80.28942,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T02:31:21,25.63023,-80.28942,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
339336696,2020-01-01T02:34:50,25.63024,-80.28942,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37.0
