MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367321040,2020-01-01T03:00:32,38.82114,-82.11778,3.5,123.7,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T04:08:51,38.79501,-82.03662,3.6,128.9,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T04:12:02,38.79265,-82.03372,3.7,134.2,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T04:13:42,38.79134,-82.0323,3.6,141.5,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:33:01,38.63039,-81.974,3.2,209.5,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:35:01,38.62878,-81.97506,3.2,206.1,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:45:01,38.62132,-81.98129,3.0,218.9,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:46:11,38.62056,-81.98211,3.0,222.0,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:47:51,38.61949,-81.98329,3.0,219.7,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:49:11,38.61863,-81.98423,3.0,223.1,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:50:21,38.61791,-81.98508,3.0,219.5,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:52:00,38.61685,-81.98628,3.0,224.4,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:53:10,38.61611,-81.98713,3.1,219.5,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:54:31,38.6152,-81.98814,3.2,223.7,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:55:42,38.61445,-81.98907,3.2,222.1,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:57:11,38.61345,-81.99024,3.2,224.8,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:58:21,38.6127,-81.99118,3.2,222.0,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T07:59:30,38.61188,-81.99207,3.2,219.7,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T08:00:01,38.61151,-81.99247,3.3,222.5,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T08:01:10,38.61075,-81.99344,3.3,224.8,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T08:02:30,38.60983,-81.9945,3.3,219.6,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T08:03:31,38.6091,-81.99523,3.3,217.8,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T08:04:41,38.60827,-81.99605,3.2,218.7,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T08:05:50,38.60747,-81.9969,3.2,220.6,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T08:07:11,38.60657,-81.99796,3.2,222.7,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T08:08:21,38.60579,-81.99882,3.1,218.4,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T08:09:31,38.60499,-81.99955,3.0,214.2,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T08:11:21,38.60368,-82.00058,3.0,209.7,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T08:12:41,38.60268,-82.00126,3.0,205.7,511.0,CAPT ED HARRIS,,WDE2144,31.0
367321040,2020-01-01T08:13:52,38.6018,-82.00181,3.0,206.4,511.0,CAPT ED HARRIS,,WDE2144,31.0
