MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367463990,2020-01-01T05:32:35,28.95851,-90.11587,8.2,38.5,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T05:33:55,28.96086,-90.11366,8.4,40.1,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T05:39:44,28.97131,-90.10387,8.4,40.0,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T05:41:54,28.97525,-90.10033,8.4,38.1,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T05:43:35,28.97827,-90.09744,8.5,40.5,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T05:47:15,28.98492,-90.09108,8.5,42.5,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T05:49:25,28.98916,-90.08832,7.9,18.8,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T05:50:34,28.99161,-90.08781,8.0,16.2,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T05:54:55,29.0013,-90.08495,8.3,14.7,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T05:56:14,29.00424,-90.08401,8.4,18.0,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T05:57:34,29.00713,-90.08283,8.5,20.1,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T05:58:45,29.00972,-90.08174,8.4,21.9,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:00:25,29.01335,-90.07999,8.5,23.1,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:01:45,29.01608,-90.07834,8.5,28.6,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:05:04,29.02294,-90.07397,8.6,27.7,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:06:34,29.02607,-90.07205,8.5,30.4,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:08:15,29.02952,-90.06961,8.7,29.0,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:09:45,29.03262,-90.06769,8.6,28.3,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:12:24,29.03798,-90.0638,8.6,31.1,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:13:45,29.04078,-90.06187,8.7,31.7,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:15:45,29.04484,-90.05889,8.7,32.7,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:19:14,29.05202,-90.05365,8.9,33.6,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:21:55,29.05754,-90.04947,8.8,31.8,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:25:05,29.06385,-90.04433,9.0,38.7,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:27:05,29.06788,-90.04107,8.9,33.5,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:28:15,29.07024,-90.03908,9.0,39.2,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:29:34,29.07284,-90.03691,9.0,35.0,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:30:55,29.07564,-90.03471,8.9,38.0,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:33:15,29.08031,-90.03088,9.1,37.5,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:35:54,29.08572,-90.02644,9.0,35.8,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:38:45,29.09149,-90.02162,9.0,35.9,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:41:54,29.09778,-90.01619,9.0,38.7,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:43:04,29.10015,-90.01412,9.1,37.0,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:44:05,29.10218,-90.01238,9.2,36.9,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
367463990,2020-01-01T06:45:24,29.10478,-90.00998,9.1,39.8,511.0,MS MELISSA,IMO8964848,WDF5504,90.0
