MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367482250,2020-01-01T00:02:46,40.71185,-74.02358,10.0,92.5,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T00:04:46,40.71394,-74.01841,4.6,40.5,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T00:21:10,40.71304,-74.01929,9.3,47.2,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T00:24:10,40.71469,-74.01796,0.1,353.6,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T00:35:11,40.71419,-74.01817,4.9,22.3,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T00:47:55,40.71205,-74.02471,10.7,101.4,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T00:49:04,40.71204,-74.02045,9.5,63.1,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T00:50:26,40.71393,-74.01836,4.4,23.8,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T01:05:24,40.71097,-74.02408,14.3,70.5,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T01:18:15,40.71206,-74.0237,11.0,97.9,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T01:20:04,40.71381,-74.01853,6.4,29.0,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T01:33:32,40.71223,-74.02085,10.3,77.4,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T01:48:03,40.7126,-74.02307,10.5,96.2,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T02:16:32,40.71384,-74.03064,9.6,105.3,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T02:19:02,40.71266,-74.02158,9.9,87.1,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T02:32:12,40.71265,-74.02597,10.9,101.7,511.0,JERSEY,,WDF7218,60.0
367482250,2020-01-01T02:46:44,40.73331,-74.02406,15.5,356.8,511.0,JERSEY,,WDF7218,60.0
