MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003870,2020-01-01T00:00:05,30.42711,-91.1955,0.0,233.4,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:01:16,30.42711,-91.19549,0.0,236.0,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:02:25,30.42712,-91.19549,0.0,239.8,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:03:36,30.4271,-91.19549,0.0,244.2,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:04:45,30.42711,-91.1955,0.0,242.3,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:05:56,30.4271,-91.19552,0.0,242.8,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:06:57,30.42708,-91.19553,0.0,244.4,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:08:07,30.42708,-91.19551,0.0,246.9,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:09:16,30.42709,-91.19551,0.0,246.6,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:10:26,30.42709,-91.1955,0.0,243.5,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:11:37,30.42712,-91.19549,0.0,240.8,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:12:46,30.42711,-91.19548,0.0,238.8,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:13:57,30.4271,-91.19549,0.0,238.3,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:14:58,30.4271,-91.19549,0.0,237.2,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:16:27,30.4271,-91.1955,0.0,238.1,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:17:57,30.42709,-91.19549,0.0,235.7,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:19:05,30.42708,-91.1955,0.0,235.9,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:20:06,30.4271,-91.19549,0.0,236.0,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:21:16,30.4271,-91.1955,0.0,238.1,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:23:16,30.4271,-91.19549,0.0,233.7,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:24:55,30.42711,-91.19548,0.0,239.0,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:26:05,30.4271,-91.19547,0.0,237.8,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:27:56,30.42713,-91.19551,0.0,233.7,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:29:06,30.42713,-91.19549,0.0,238.0,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:30:07,30.42709,-91.19547,0.0,236.8,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:31:16,30.4271,-91.19545,0.0,236.7,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:32:26,30.42706,-91.19552,0.0,238.5,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:34:06,30.42707,-91.19547,0.0,242.5,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:35:16,30.42704,-91.19554,0.0,229.9,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:38:06,30.42709,-91.19547,0.0,216.1,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:39:16,30.42709,-91.19545,0.0,221.8,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:40:26,30.42707,-91.19546,0.0,220.8,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:41:35,30.42709,-91.19547,0.0,228.7,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:43:47,30.42709,-91.19545,0.0,230.0,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:46:26,30.42711,-91.19552,0.0,237.1,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:47:46,30.42711,-91.1955,0.0,238.1,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:49:26,30.42712,-91.1955,0.0,238.5,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:51:05,30.42712,-91.19553,0.0,242.6,511.0,RYAN,IMO8976592,WDF2431,31.0
367003870,2020-01-01T00:54:16,30.42711,-91.1955,0.0,238.7,511.0,RYAN,IMO8976592,WDF2431,31.0
