MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366936660,2020-01-01T00:01:37,32.38632,-90.89838,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:02:41,32.38629,-90.89835,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:03:50,32.38632,-90.89839,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:04:52,32.38634,-90.89839,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:06:01,32.3863,-90.8984,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:07:11,32.38632,-90.89839,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:08:20,32.3863,-90.89836,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:09:21,32.38632,-90.89838,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:10:30,32.38634,-90.89837,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:11:39,32.38632,-90.89836,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:12:51,32.38631,-90.89839,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:14:02,32.38633,-90.89837,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:15:10,32.38633,-90.89838,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:16:11,32.38631,-90.89838,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:17:20,32.3863,-90.89837,0.0,87.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:18:30,32.38612,-90.8981,5.0,84.3,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:19:39,32.38643,-90.89543,7.7,82.6,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:20:50,32.38679,-90.89244,7.7,80.2,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:22:00,32.38702,-90.88952,7.7,89.7,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:23:01,32.38672,-90.88701,7.7,105.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:24:02,32.386,-90.88464,7.6,116.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:25:10,32.38469,-90.88205,7.7,126.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:26:11,32.38385,-90.88007,5.3,96.3,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:27:18,32.3839,-90.87938,0.3,63.5,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:28:19,32.38392,-90.87934,0.0,56.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:29:31,32.38392,-90.87935,0.0,56.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:30:40,32.38392,-90.87935,0.0,56.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:31:50,32.38392,-90.87935,0.0,56.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:32:59,32.38394,-90.87935,0.0,56.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:34:10,32.38392,-90.87936,0.0,56.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:35:21,32.38392,-90.87936,0.0,56.1,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:37:05,32.38392,-90.87932,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:38:06,32.38388,-90.87934,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:39:15,32.38395,-90.87935,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:40:25,32.38391,-90.87932,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:41:35,32.38392,-90.87934,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:42:46,32.38392,-90.87935,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:43:56,32.38393,-90.87936,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:45:05,32.38394,-90.8794,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:46:15,32.38393,-90.87937,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:47:25,32.38394,-90.87935,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:48:26,32.38392,-90.87934,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:49:36,32.38396,-90.87938,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:50:46,32.38392,-90.87936,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:51:55,32.38394,-90.87936,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:52:56,32.3839,-90.87934,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:54:05,32.38394,-90.87938,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:55:15,32.3839,-90.87932,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:56:16,32.38389,-90.87929,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:57:26,32.38392,-90.87935,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:58:36,32.38391,-90.87937,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T00:59:46,32.38392,-90.87931,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:00:06,32.38394,-90.87932,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:01:16,32.38392,-90.87935,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:02:17,32.38392,-90.87934,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:03:25,32.38392,-90.87934,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:04:36,32.38394,-90.87935,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:05:37,32.38393,-90.87934,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:06:46,32.38392,-90.87935,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:07:55,32.38391,-90.87936,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:08:56,32.38392,-90.87937,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:10:06,32.38394,-90.87934,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:11:16,32.38394,-90.87935,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:12:26,32.38391,-90.87936,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:13:36,32.38391,-90.87935,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:14:37,32.38392,-90.87934,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:15:46,32.3839,-90.87933,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:16:56,32.38388,-90.87933,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:18:07,32.38392,-90.87935,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:19:08,32.38394,-90.87936,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:20:15,32.38394,-90.87937,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:21:26,32.38394,-90.87936,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:22:36,32.38394,-90.87935,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:23:46,32.38393,-90.87937,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:24:55,32.38391,-90.87936,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:26:06,32.38392,-90.87935,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:27:16,32.38392,-90.87936,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:28:25,32.38391,-90.87933,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:29:35,32.38392,-90.8794,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:30:36,32.38392,-90.87938,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:31:46,32.3839,-90.87933,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:32:56,32.38388,-90.87934,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:33:57,32.38388,-90.87936,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:35:06,32.38391,-90.87934,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:36:16,32.38391,-90.87932,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:37:26,32.38387,-90.87937,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:38:36,32.3839,-90.87933,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:39:37,32.3839,-90.87936,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
366936660,2020-01-01T01:40:44,32.38393,-90.87939,0.0,315.0,511.0,DOROTHY LEE,,WDB7116,31.0
