MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367655250,2020-01-01T00:03:05,25.3136,-80.28038,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:06:02,25.3136,-80.28037,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:09:03,25.31359,-80.28038,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:12:02,25.3136,-80.28036,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:18:02,25.31359,-80.28034,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:21:02,25.31358,-80.28034,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:24:02,25.31359,-80.28034,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:30:02,25.31358,-80.28032,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:33:02,25.31358,-80.28033,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:36:02,25.31358,-80.28033,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:39:03,25.31359,-80.28035,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:42:02,25.31362,-80.28034,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:45:02,25.31359,-80.28036,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:48:02,25.31359,-80.28037,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:51:05,25.3136,-80.28036,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:54:02,25.31362,-80.28036,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T00:57:03,25.31361,-80.28035,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:03:02,25.31361,-80.28037,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:06:04,25.31362,-80.28037,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:09:02,25.31362,-80.28036,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:12:02,25.3136,-80.28037,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:15:02,25.31362,-80.28033,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:18:01,25.31362,-80.28037,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:21:01,25.31361,-80.28038,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:24:04,25.31361,-80.28038,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:30:01,25.31362,-80.28036,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:33:02,25.31362,-80.28039,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:36:03,25.31361,-80.28038,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:39:01,25.31361,-80.28038,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:42:02,25.31361,-80.28038,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:45:02,25.31361,-80.28038,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:48:02,25.31362,-80.28037,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:51:02,25.31359,-80.28036,0.0,0.0,511.0,WYNDSONG,,WDH8158,37.0
367655250,2020-01-01T01:54:01,25.31361,-80.28036,0.0,303.9,511.0,WYNDSONG,,WDH8158,37.0
