MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367187120,2020-01-01T00:00:07,32.83273,-79.9423,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:01:16,32.83273,-79.9423,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:02:27,32.83273,-79.9423,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:03:36,32.83273,-79.9423,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:04:47,32.83273,-79.9423,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:05:56,32.83273,-79.9423,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:07:06,32.83273,-79.9423,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:08:07,32.83273,-79.9423,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:09:16,32.83273,-79.9423,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:10:26,32.83273,-79.9423,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:12:16,32.83273,-79.94229,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:13:26,32.83273,-79.94229,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:14:46,32.83273,-79.94229,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:16:07,32.83273,-79.94229,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:17:26,32.83273,-79.94229,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
367187120,2020-01-01T00:18:46,32.83273,-79.9423,0.0,360.0,511.0,PEARL RIVER,,WDD7486,90.0
