MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338361073,2020-01-01T00:13:30,27.46704,-80.32708,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T00:22:31,27.46705,-80.32709,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T00:34:30,27.46706,-80.32705,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T00:58:32,27.46705,-80.32709,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T01:10:28,27.46705,-80.32711,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T01:13:31,27.46705,-80.3271,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T01:22:31,27.46706,-80.3271,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T01:40:31,27.46705,-80.32711,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T01:43:30,27.46706,-80.32709,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T01:46:32,27.46705,-80.32708,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T01:49:31,27.46705,-80.32711,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:04:30,27.46708,-80.32708,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:07:31,27.46706,-80.32709,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:13:29,27.46706,-80.32709,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:16:29,27.46706,-80.3271,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:22:31,27.46706,-80.3271,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:28:28,27.46706,-80.32708,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:34:29,27.46706,-80.32711,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:37:31,27.46706,-80.32709,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:40:28,27.46705,-80.3271,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:46:30,27.46707,-80.32708,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:49:31,27.46706,-80.32709,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:52:29,27.46705,-80.32707,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:55:29,27.46706,-80.32708,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T02:58:30,27.46705,-80.32707,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T03:01:28,27.46706,-80.32708,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T03:04:29,27.46706,-80.32708,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
338361073,2020-01-01T03:07:29,27.46705,-80.32709,0.0,360.0,511.0,GATTO,IMO0000000,,36.0
