MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013054,2020-01-01T00:00:26,30.01027,-93.97148,0.1,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:03:27,30.01025,-93.97148,0.1,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:06:27,30.01025,-93.97152,0.2,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:09:27,30.01022,-93.97158,0.2,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:12:28,30.01023,-93.97152,0.4,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:15:26,30.01025,-93.97153,0.2,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:18:28,30.01023,-93.97152,0.3,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:21:27,30.01025,-93.97153,0.3,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:24:28,30.01025,-93.97152,0.1,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:27:26,30.01025,-93.9715,0.5,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:33:28,30.01025,-93.9715,0.2,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:36:28,30.01025,-93.9715,0.1,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:39:25,30.01022,-93.97152,0.2,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:42:28,30.01022,-93.97147,0.4,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:45:28,30.01022,-93.97155,0.2,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:48:29,30.01025,-93.97152,0.0,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
636013054,2020-01-01T00:51:28,30.01023,-93.97153,0.3,97.0,68.0,BAREILLY,IMO9299769,A8KG7,80.0
