MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004280,2020-01-01T00:00:08,30.16095,-90.99717,5.9,358.0,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:01:18,30.16236,-90.99714,1.0,13.1,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:02:29,30.16237,-90.99723,0.3,293.4,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:03:38,30.16245,-90.99718,0.4,55.4,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:04:39,30.16246,-90.99719,0.2,326.5,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:05:48,30.16245,-90.99725,0.2,287.0,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:06:57,30.16247,-90.99733,0.2,229.4,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:07:58,30.16244,-90.99721,0.1,142.2,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:09:07,30.16247,-90.99727,0.3,254.3,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:10:29,30.16239,-90.99726,1.7,180.3,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:11:59,30.16169,-90.99732,1.0,74.1,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:13:19,30.16182,-90.99702,1.1,100.6,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:14:48,30.16188,-90.99717,0.2,294.5,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:16:18,30.16184,-90.9972,1.6,208.7,511.0,CSS RICHMOND,,WDC3231,31.0
367004280,2020-01-01T00:17:48,30.16217,-90.99756,5.3,333.4,511.0,CSS RICHMOND,,WDC3231,31.0
