MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367420820,2020-01-01T00:01:09,35.35731,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:04:08,35.35733,-120.85016,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:07:07,35.35734,-120.85016,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:10:08,35.35733,-120.85016,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:13:07,35.35733,-120.85016,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:16:08,35.35733,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:19:09,35.3573,-120.85021,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:22:07,35.35731,-120.85021,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:25:07,35.35732,-120.8502,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:28:08,35.35733,-120.8502,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:31:07,35.35732,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:34:08,35.35732,-120.8502,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:37:09,35.35734,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:40:08,35.35732,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:43:07,35.35734,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:46:08,35.3573,-120.85016,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:49:08,35.35734,-120.8502,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:52:07,35.35731,-120.8502,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:55:07,35.3573,-120.85016,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T00:58:07,35.35733,-120.85016,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:01:09,35.35732,-120.85016,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:04:08,35.35732,-120.85016,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:07:08,35.35734,-120.8502,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:10:08,35.35731,-120.8502,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:13:08,35.35732,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:16:07,35.35733,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:19:07,35.35733,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:22:09,35.35732,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:25:08,35.35732,-120.8502,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:28:08,35.35733,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:31:09,35.35732,-120.85016,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:34:07,35.35732,-120.8502,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:37:08,35.35732,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:40:07,35.35733,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:43:07,35.35731,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:46:07,35.35732,-120.8502,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:49:09,35.35732,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:52:07,35.35732,-120.8502,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:55:08,35.35732,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T01:58:08,35.35732,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
367420820,2020-01-01T02:01:08,35.35732,-120.85017,0.0,251.5,511.0,AGUERO,,WCZ5353,30.0
