MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538003993,2020-01-01T00:00:09,35.80098,-74.65578,18.8,202.9,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:01:18,35.79544,-74.6587,18.8,203.1,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:02:29,35.78984,-74.66188,18.7,205.1,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:03:38,35.78445,-74.66503,18.6,205.3,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:04:48,35.77901,-74.66821,18.6,205.5,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:05:59,35.77339,-74.67148,18.6,205.2,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:07:29,35.76646,-74.67553,18.5,204.5,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:08:49,35.76019,-74.67897,18.5,203.6,204.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:09:58,35.75476,-74.68186,18.5,203.9,204.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:11:09,35.74918,-74.68491,18.5,204.9,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:12:49,35.74133,-74.68931,18.5,204.4,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:13:50,35.73655,-74.69197,18.5,204.7,204.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:14:59,35.73116,-74.69492,18.4,204.2,204.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:16:09,35.72567,-74.69788,18.5,204.1,204.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:17:19,35.72019,-74.70091,18.6,204.9,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:18:30,35.71464,-74.70412,18.6,204.9,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:20:09,35.70684,-74.70844,18.6,203.8,204.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:21:58,35.69821,-74.71317,18.7,203.8,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:23:09,35.69259,-74.71619,18.7,203.7,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:25:09,35.68311,-74.72143,18.6,204.1,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:26:10,35.67827,-74.72408,18.6,203.6,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:27:20,35.67275,-74.72705,18.5,203.4,204.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:29:39,35.66165,-74.73279,18.5,202.9,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:30:49,35.65622,-74.73567,18.5,203.3,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:32:39,35.64752,-74.74021,18.5,203.2,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:34:09,35.64045,-74.74399,18.4,203.7,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:35:18,35.63505,-74.74688,18.4,203.3,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:37:38,35.62411,-74.75283,18.4,203.8,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:38:49,35.61855,-74.75579,18.5,203.3,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:41:28,35.6061,-74.76243,18.4,203.6,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:43:28,35.59666,-74.7673,18.4,202.9,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:46:28,35.58254,-74.77482,18.4,204.3,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:47:39,35.57704,-74.77781,18.1,204.6,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:50:18,35.56491,-74.78455,17.9,204.7,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:51:39,35.55881,-74.78799,17.9,204.2,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:52:49,35.55349,-74.7909,17.8,204.6,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:55:18,35.54223,-74.79708,17.9,203.6,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:56:38,35.53615,-74.80045,17.9,204.3,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:57:49,35.53077,-74.80343,17.9,204.8,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T00:58:58,35.52556,-74.80638,17.9,205.0,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:00:09,35.52019,-74.80941,17.9,204.4,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:01:19,35.51481,-74.81233,17.9,203.5,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:02:30,35.50943,-74.81509,17.9,203.8,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:03:39,35.50449,-74.81781,17.9,204.4,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:04:58,35.49819,-74.8212,17.8,203.7,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:06:09,35.49283,-74.82406,17.7,203.8,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:07:18,35.48762,-74.82682,17.7,203.7,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:08:19,35.48303,-74.82925,17.7,203.7,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:09:23,35.47822,-74.8319,17.5,204.5,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:10:47,35.47199,-74.83524,17.5,203.3,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:11:52,35.46715,-74.83776,17.4,202.8,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:12:59,35.46218,-74.84026,17.2,202.3,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:14:23,35.45609,-74.84342,16.8,203.2,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:15:29,35.45143,-74.84593,16.5,203.7,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:16:58,35.44519,-74.84912,16.3,202.6,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:18:29,35.43883,-74.85238,16.3,202.7,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:19:40,35.43384,-74.855,16.3,203.7,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:20:52,35.42886,-74.85757,16.3,202.7,205.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:21:58,35.42424,-74.85985,16.4,202.3,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:23:28,35.418,-74.86319,16.3,205.6,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:24:46,35.41265,-74.86628,16.3,204.7,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:26:28,35.40558,-74.87021,16.4,204.2,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:27:35,35.40097,-74.8729,16.6,205.2,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:28:41,35.39637,-74.87559,16.6,205.1,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:30:35,35.3884,-74.88019,16.8,205.3,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:31:46,35.38338,-74.8831,16.8,205.5,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:33:46,35.37492,-74.88808,16.8,205.3,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:35:04,35.36937,-74.89116,16.9,205.1,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:36:17,35.36415,-74.89419,16.9,205.2,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:37:22,35.35959,-74.89684,16.9,205.7,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:39:04,35.35246,-74.90113,17.0,206.1,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:41:11,35.34343,-74.90639,17.0,204.7,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:42:23,35.33831,-74.90941,17.0,206.5,209.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:44:05,35.33118,-74.91404,17.0,207.5,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:46:17,35.32186,-74.9197,17.1,205.8,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:48:05,35.31416,-74.9243,17.1,206.9,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:49:11,35.30949,-74.92724,17.2,207.2,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:50:16,35.30482,-74.93003,17.3,205.9,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:53:34,35.29044,-74.93851,17.4,205.4,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:55:59,35.27977,-74.94466,17.6,206.0,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T01:59:17,35.26538,-74.95353,17.5,206.2,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:00:05,35.26188,-74.9557,17.6,207.3,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:01:11,35.25705,-74.95862,17.7,205.2,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:02:17,35.25208,-74.96133,17.8,203.7,206.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:03:23,35.2471,-74.9641,17.9,205.9,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:04:29,35.24216,-74.96703,18.0,205.8,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:05:35,35.23723,-74.96997,17.9,206.3,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:06:40,35.23243,-74.97289,17.7,206.3,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:07:47,35.2275,-74.97582,17.5,206.1,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:08:53,35.22268,-74.97863,17.4,205.0,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:10:05,35.21734,-74.9817,17.5,206.0,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:11:22,35.21173,-74.9851,17.6,206.4,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:12:53,35.20508,-74.98913,17.5,206.6,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:13:58,35.20032,-74.99198,17.4,205.8,207.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:15:05,35.19548,-74.99477,17.3,205.2,208.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:16:22,35.18997,-74.99825,17.3,207.7,210.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:17:29,35.18525,-75.00147,17.4,210.7,213.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:19:29,35.1772,-75.00797,17.3,214.2,214.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:20:35,35.17278,-75.01156,17.3,213.5,214.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:21:41,35.1684,-75.0152,17.3,214.6,216.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:22:52,35.16379,-75.01929,17.3,216.4,217.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:24:40,35.15681,-75.02562,17.4,217.3,218.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:25:47,35.15259,-75.02972,17.3,219.6,219.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:27:17,35.14694,-75.0352,17.3,218.4,218.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:28:23,35.14286,-75.03927,17.3,219.2,218.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:29:29,35.13874,-75.04338,17.3,219.7,219.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:30:35,35.13464,-75.04747,17.3,218.7,218.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:32:58,35.12556,-75.05622,17.4,218.8,219.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:34:23,35.12023,-75.06151,17.6,220.1,219.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:35:28,35.11619,-75.06569,17.5,219.3,218.0,MOL MARVEL,IMO9475612,V7UP3,70.0
538003993,2020-01-01T02:37:23,35.1087,-75.07255,17.7,217.5,219.0,MOL MARVEL,IMO9475612,V7UP3,70.0
