MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636016363,2020-01-01T00:05:35,29.60885,-95.02015,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T00:11:35,29.60889,-95.02008,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T00:14:35,29.60888,-95.0201,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T00:20:35,29.60885,-95.02012,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T00:23:35,29.60889,-95.02013,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T00:29:35,29.60887,-95.02012,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T00:35:34,29.60887,-95.02014,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T00:38:35,29.60889,-95.02013,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T00:41:35,29.60888,-95.02014,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T00:44:34,29.60889,-95.02012,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T00:47:35,29.60887,-95.02013,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T00:53:35,29.60889,-95.02012,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T00:59:35,29.60885,-95.02011,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:02:35,29.60884,-95.02013,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:05:34,29.60883,-95.02014,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:08:35,29.60884,-95.02014,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:14:35,29.60884,-95.02015,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:17:35,29.60879,-95.02016,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:23:35,29.60885,-95.02013,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:26:34,29.60886,-95.02013,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:29:35,29.60886,-95.02014,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:32:35,29.60887,-95.02012,0.0,130.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:38:35,29.60887,-95.02018,0.1,241.9,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:47:35,29.60886,-95.02012,0.0,148.7,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:50:35,29.60886,-95.0201,0.0,41.1,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:53:35,29.60885,-95.02015,0.1,136.8,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:56:35,29.60885,-95.02014,0.0,125.2,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T01:59:35,29.60885,-95.02012,0.1,135.2,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:02:35,29.60886,-95.02014,0.0,123.2,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:08:35,29.60887,-95.02012,0.0,123.2,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:11:35,29.60884,-95.02011,0.0,123.2,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:14:35,29.60887,-95.02012,0.1,129.5,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:17:35,29.60892,-95.02013,0.0,227.9,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:20:34,29.60887,-95.0201,0.1,122.4,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:26:35,29.60883,-95.02012,0.0,144.6,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:29:34,29.60885,-95.02011,0.0,144.6,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:32:35,29.60885,-95.02009,0.1,132.5,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:35:35,29.60884,-95.02012,0.1,149.3,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:38:34,29.60886,-95.02012,0.0,153.8,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:41:34,29.60886,-95.02014,0.0,153.8,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:44:35,29.60887,-95.0201,0.0,153.8,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:50:35,29.60885,-95.02014,0.0,153.8,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:53:35,29.60886,-95.02014,0.0,153.8,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T02:56:35,29.60887,-95.02012,0.0,153.8,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:02:35,29.60882,-95.02012,0.0,153.8,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:05:35,29.60888,-95.02013,0.0,154.7,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:11:35,29.60884,-95.02015,0.0,154.7,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:14:34,29.60886,-95.02013,0.0,154.7,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:17:35,29.60885,-95.02011,0.0,215.1,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:26:34,29.60887,-95.02011,0.1,219.2,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:29:35,29.60885,-95.02016,0.0,216.3,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:32:35,29.60887,-95.02011,0.1,218.9,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:35:35,29.60891,-95.02008,0.1,221.4,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:41:34,29.60885,-95.02013,0.0,217.3,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:44:35,29.60886,-95.02011,0.1,219.4,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:50:35,29.60886,-95.02012,0.0,219.5,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:53:35,29.60886,-95.02014,0.0,219.5,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T03:56:35,29.60884,-95.02025,0.0,219.5,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T04:05:35,29.60886,-95.02015,0.0,219.5,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T04:08:34,29.60883,-95.02012,0.0,219.5,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T04:14:35,29.60882,-95.02011,0.0,219.5,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T04:20:35,29.60887,-95.02011,0.0,219.5,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T04:23:35,29.60886,-95.02014,0.0,219.5,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T04:29:35,29.60884,-95.02013,0.0,195.6,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T04:32:35,29.60888,-95.02012,0.1,126.2,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T04:38:34,29.60885,-95.02013,0.0,154.7,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T04:41:35,29.60885,-95.02012,0.0,154.7,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T04:47:34,29.60884,-95.02008,0.0,126.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T04:50:34,29.60886,-95.02012,0.0,134.3,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T04:53:35,29.60886,-95.02012,0.1,139.0,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T04:59:35,29.60884,-95.02011,0.1,142.7,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T05:02:35,29.60887,-95.02014,0.0,146.6,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T05:05:35,29.60886,-95.02011,0.1,169.4,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T05:14:34,29.60884,-95.02012,0.0,166.7,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T05:20:34,29.60888,-95.02013,0.1,155.7,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T05:23:35,29.60887,-95.02012,0.1,170.7,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T05:29:35,29.60885,-95.02011,0.0,173.5,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T05:32:35,29.60883,-95.02012,0.1,220.9,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
636016363,2020-01-01T05:38:35,29.60886,-95.02013,0.1,225.4,269.0,CHEM NEW ORLEANS,IMO9705756,D5FU3,80.0
