MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367722820,2020-01-01T00:00:39,56.81361,-132.96156,0.0,184.2,204.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:03:39,56.81359,-132.96156,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:06:39,56.81361,-132.96157,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:09:40,56.81361,-132.96159,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:12:42,56.8136,-132.96159,0.0,184.2,204.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:15:40,56.8136,-132.96157,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:18:41,56.81362,-132.96159,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:21:41,56.8136,-132.96153,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:24:39,56.81361,-132.96159,0.0,184.2,204.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:27:41,56.81361,-132.96159,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:30:40,56.81361,-132.96159,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:33:40,56.81361,-132.96156,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:36:41,56.81359,-132.96156,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:39:40,56.81361,-132.96157,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:42:40,56.81361,-132.9616,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:45:40,56.8136,-132.96156,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:48:39,56.81362,-132.96159,0.0,184.2,204.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:51:40,56.81362,-132.96159,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:54:40,56.8136,-132.96156,0.0,184.2,221.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T00:57:41,56.81361,-132.96157,0.0,184.2,212.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:00:40,56.8136,-132.96156,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:03:41,56.8136,-132.96157,0.0,184.2,204.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:06:40,56.8136,-132.96156,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:09:43,56.8136,-132.96152,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:12:40,56.81361,-132.96157,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:15:40,56.8136,-132.96156,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:18:40,56.81361,-132.96153,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:21:40,56.81361,-132.96156,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:24:42,56.81361,-132.96156,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:27:41,56.81361,-132.96157,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:33:40,56.81361,-132.96156,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:36:40,56.81362,-132.96153,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:39:40,56.81359,-132.96156,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:42:40,56.81361,-132.96157,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:45:41,56.81362,-132.96157,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:48:40,56.81362,-132.96159,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:54:41,56.81357,-132.96157,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T01:57:40,56.81361,-132.96159,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:00:39,56.81361,-132.96157,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:03:40,56.81361,-132.96156,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:06:41,56.8136,-132.96157,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:09:41,56.81361,-132.96159,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:12:40,56.8136,-132.96156,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:15:41,56.81361,-132.96159,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:18:40,56.81359,-132.96157,0.0,184.2,204.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:21:40,56.81361,-132.96156,0.0,184.2,204.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:24:40,56.8136,-132.96156,0.0,184.2,204.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:27:42,56.81361,-132.96153,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:30:40,56.81361,-132.96159,0.0,184.2,220.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:33:39,56.81363,-132.96157,0.0,184.2,212.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:36:40,56.81361,-132.96153,0.0,184.2,204.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:39:39,56.81361,-132.9616,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:42:39,56.81361,-132.96157,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:45:40,56.81361,-132.96159,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:48:40,56.81359,-132.96153,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:51:41,56.81359,-132.96156,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:54:41,56.8136,-132.96157,0.0,184.2,204.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T02:57:40,56.81361,-132.9616,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:00:40,56.81358,-132.96153,0.0,184.2,204.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:03:40,56.8136,-132.96156,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:06:40,56.81361,-132.96156,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:09:43,56.8136,-132.96159,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:12:40,56.81361,-132.96157,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:15:40,56.81361,-132.96156,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:18:40,56.81361,-132.96156,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:21:40,56.81359,-132.96152,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:24:41,56.81361,-132.96156,0.0,184.2,219.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:30:40,56.81362,-132.9616,0.0,184.2,218.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:33:42,56.81361,-132.96159,0.0,184.2,218.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:36:40,56.81361,-132.96159,0.0,184.2,211.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:39:40,56.81361,-132.96159,0.0,184.2,218.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:42:40,56.81359,-132.96156,0.0,184.2,218.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:45:40,56.8136,-132.96156,0.0,184.2,218.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:48:40,56.8136,-132.96157,0.0,184.2,204.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:51:42,56.8136,-132.96157,0.0,184.2,218.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:54:45,56.81361,-132.96156,0.0,184.2,218.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T03:57:41,56.81361,-132.96156,0.0,184.2,218.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:00:41,56.81361,-132.96157,0.0,184.2,218.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:03:40,56.81361,-132.96152,0.0,184.2,203.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:06:40,56.8136,-132.96156,0.0,184.2,217.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:09:40,56.81359,-132.96157,0.0,184.2,203.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:12:41,56.81361,-132.96157,0.0,184.2,203.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:15:41,56.81361,-132.96153,0.0,184.2,217.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:18:40,56.81364,-132.96163,0.0,184.2,217.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:21:40,56.8136,-132.96153,0.0,184.2,217.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:24:40,56.81361,-132.96156,0.0,184.2,217.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:27:40,56.81361,-132.96156,0.0,184.2,217.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:30:40,56.81362,-132.96157,0.0,184.2,204.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:33:42,56.81362,-132.96156,0.0,184.2,217.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:36:41,56.81361,-132.96157,0.0,184.2,217.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:39:42,56.8136,-132.96157,0.0,184.2,217.0,WILY KING,,WDI6844,37.0
367722820,2020-01-01T04:42:42,56.81361,-132.96159,0.0,184.2,217.0,WILY KING,,WDI6844,37.0
