MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303439,2020-01-01T00:01:04,25.31057,-80.29822,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:01:17,47.62932,-122.391,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:04:04,25.31057,-80.29822,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:04:18,47.62932,-122.391,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:07:04,25.31057,-80.29822,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:07:18,47.62932,-122.391,0.1,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:10:03,25.31057,-80.29822,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
338303439,2020-01-01T00:13:05,25.31057,-80.29822,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:13:18,47.62931,-122.39102,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
367591130,2020-01-01T00:16:18,47.62931,-122.39101,0.1,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:22:04,25.31057,-80.29822,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:22:18,47.62932,-122.39102,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:25:04,25.31057,-80.29822,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:25:18,47.62932,-122.39101,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:28:04,25.31057,-80.29822,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:28:19,47.62932,-122.39101,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:31:04,25.31057,-80.29821,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:31:18,47.62932,-122.39101,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:34:04,25.31057,-80.29821,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:34:18,47.62931,-122.39102,0.1,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:37:03,25.31058,-80.29821,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:37:18,47.62931,-122.39102,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:40:04,25.31058,-80.29822,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:40:19,47.62931,-122.39102,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:43:05,25.31057,-80.29822,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:43:18,47.62931,-122.39101,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:46:04,25.31057,-80.29822,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
338303439,2020-01-01T00:49:04,25.31057,-80.29821,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:49:18,47.62931,-122.391,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:52:04,25.31057,-80.29821,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:52:18,47.62931,-122.391,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T00:55:04,25.31057,-80.29821,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T00:55:19,47.6293,-122.391,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
367591130,2020-01-01T00:58:18,47.62932,-122.39102,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T01:01:04,25.31057,-80.29821,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
338303439,2020-01-01T01:04:03,25.31057,-80.29821,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T01:04:18,47.6293,-122.39102,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T01:07:04,25.31057,-80.29821,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T01:07:18,47.6293,-122.39101,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
367591130,2020-01-01T01:10:20,47.62929,-122.39101,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T01:13:04,25.31057,-80.29821,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T01:13:17,47.6293,-122.391,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
338303439,2020-01-01T01:16:05,25.31058,-80.29822,0.0,74.0,511.0,SEMPER FI,IMO0000000,,37.0
367591130,2020-01-01T01:16:18,47.6293,-122.391,0.0,360.0,511.0,SEMPER FI,,WDG9788,37.0
