MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367752120,2020-01-01T00:00:12,30.05131,-90.64189,0.5,121.0,297.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:01:23,30.0512,-90.64167,0.7,121.7,297.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:02:32,30.05109,-90.64143,0.6,108.6,297.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:03:43,30.05101,-90.64127,0.4,136.0,297.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:05:02,30.05094,-90.64111,0.4,106.9,296.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:06:12,30.05091,-90.64099,0.2,112.1,294.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:07:13,30.05093,-90.64096,0.1,73.3,289.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:08:22,30.05092,-90.64094,0.1,193.8,278.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:09:32,30.05077,-90.64104,1.0,224.1,268.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:10:43,30.05034,-90.64134,1.9,204.3,267.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:12:03,30.04989,-90.64152,1.6,190.6,244.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:13:07,30.04949,-90.64176,2.0,208.5,196.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:14:25,30.04847,-90.64156,3.6,160.4,146.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:15:32,30.04743,-90.64069,4.5,141.4,135.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:17:02,30.04581,-90.63895,5.7,133.6,127.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:18:12,30.04452,-90.63733,5.9,134.4,130.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:19:13,30.04334,-90.63596,6.1,134.9,130.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:20:42,30.04155,-90.63383,6.3,135.0,134.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:21:53,30.04001,-90.63215,6.4,138.1,129.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:23:42,30.03775,-90.62953,6.4,133.7,120.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:24:53,30.03634,-90.62775,6.1,129.8,109.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:26:03,30.03522,-90.62597,5.8,120.9,101.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:28:03,30.03383,-90.6226,5.9,108.3,87.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:29:12,30.0333,-90.62052,6.0,104.7,76.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:31:03,30.03293,-90.61709,5.6,86.9,60.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:33:03,30.03334,-90.61347,5.3,68.6,41.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:35:02,30.03479,-90.61049,5.3,56.4,44.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:37:02,30.03649,-90.60783,5.1,49.8,44.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:38:42,30.0379,-90.60573,4.9,53.7,42.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:40:42,30.03947,-90.60354,3.9,49.5,47.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:42:42,30.04066,-90.60181,3.0,55.4,50.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:44:42,30.04152,-90.60045,2.5,54.4,52.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:47:33,30.04259,-90.59848,3.1,56.0,48.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:48:42,30.04323,-90.59748,3.6,54.6,49.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:50:53,30.04426,-90.59575,2.3,57.9,52.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:52:33,30.0445,-90.59514,0.6,76.3,53.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:54:03,30.04452,-90.59493,0.2,34.4,59.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:55:13,30.04455,-90.59489,0.1,51.0,70.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:57:13,30.04458,-90.59484,0.0,8.6,78.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:58:22,30.04457,-90.59484,0.0,236.0,78.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T00:59:33,30.04457,-90.59484,0.0,201.9,77.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:00:12,30.04457,-90.59484,0.0,230.9,78.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:01:22,30.04457,-90.59484,0.0,237.2,77.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:02:33,30.04457,-90.59485,0.0,240.1,77.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:03:43,30.04457,-90.59484,0.0,232.7,77.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:04:44,30.04457,-90.59484,0.0,227.4,77.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:05:53,30.04457,-90.59484,0.0,235.6,77.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:07:03,30.04457,-90.59484,0.0,238.2,78.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:08:13,30.04457,-90.59484,0.0,227.9,78.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:09:16,30.04465,-90.5949,1.2,332.4,102.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:10:38,30.04509,-90.594,3.1,77.4,190.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:11:56,30.04482,-90.59373,0.7,192.4,239.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:13:02,30.04477,-90.59374,0.1,211.2,250.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:14:13,30.04476,-90.59375,0.1,318.0,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:15:23,30.04476,-90.59375,0.0,109.8,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:16:32,30.04476,-90.59374,0.0,276.7,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:18:12,30.04475,-90.59375,0.0,302.5,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:19:22,30.04476,-90.59373,0.0,16.2,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:21:12,30.04476,-90.59373,0.0,115.0,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:22:13,30.04474,-90.59374,0.0,284.0,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:23:22,30.04476,-90.59374,0.0,255.4,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:24:32,30.04475,-90.59374,0.0,208.4,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:25:33,30.04476,-90.59374,0.0,7.6,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:27:33,30.04476,-90.59374,0.0,340.4,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:29:33,30.04476,-90.59375,0.0,276.9,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:30:42,30.04475,-90.59374,0.0,3.1,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:31:52,30.04477,-90.59374,0.0,201.8,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:34:02,30.04476,-90.59375,0.0,290.1,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:36:02,30.04476,-90.59373,0.0,298.5,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:37:52,30.04476,-90.59374,0.0,290.0,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:39:02,30.04476,-90.59374,0.0,160.7,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:41:12,30.04477,-90.59374,0.0,300.1,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:42:53,30.04476,-90.59374,0.0,255.4,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:44:02,30.04476,-90.59373,0.0,211.5,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:45:12,30.04476,-90.59375,0.0,278.7,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:46:23,30.04476,-90.59374,0.0,211.7,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:47:32,30.04476,-90.59374,0.0,287.6,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:49:32,30.04477,-90.59374,0.0,181.8,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:52:12,30.04476,-90.59374,0.0,280.4,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:54:03,30.04475,-90.59373,0.0,199.7,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:55:12,30.04476,-90.59373,0.0,285.1,258.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:57:03,30.04477,-90.59373,0.0,221.5,258.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:58:22,30.04477,-90.59374,0.0,277.1,258.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T01:59:33,30.04476,-90.59374,0.0,249.4,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:00:12,30.04476,-90.59374,0.0,102.6,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:01:22,30.04475,-90.59373,0.0,307.5,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:02:33,30.04475,-90.59373,0.0,301.5,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:03:43,30.04475,-90.59373,0.0,293.4,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:04:52,30.04476,-90.59373,0.0,218.1,258.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:06:02,30.04475,-90.59373,0.0,202.3,258.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:07:13,30.04476,-90.59374,0.0,314.5,258.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:08:14,30.04476,-90.59374,0.0,264.1,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:09:43,30.04477,-90.59373,0.0,228.8,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:10:53,30.04477,-90.59374,0.0,213.8,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:12:03,30.04477,-90.59373,0.0,304.5,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:13:12,30.04477,-90.59373,0.0,238.3,255.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:14:13,30.04476,-90.59374,0.0,254.6,255.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:15:22,30.04476,-90.59374,0.0,239.5,255.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:16:23,30.04475,-90.59374,0.0,240.7,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:17:33,30.04476,-90.59373,0.0,236.7,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:18:43,30.04477,-90.59373,0.0,186.8,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:19:52,30.04476,-90.59373,0.0,186.6,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:21:02,30.04476,-90.59373,0.0,289.8,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:22:33,30.04476,-90.59373,0.0,215.5,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:24:12,30.04475,-90.59374,0.0,236.0,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:26:12,30.04476,-90.59374,0.0,265.9,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:27:13,30.04476,-90.59372,0.0,218.9,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:28:43,30.04475,-90.59373,0.0,239.1,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:29:53,30.04476,-90.59373,0.0,259.5,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:32:23,30.04476,-90.59374,0.0,324.2,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:34:13,30.04477,-90.59374,0.0,288.9,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:36:13,30.04476,-90.59375,0.0,258.9,255.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:37:23,30.04475,-90.59376,0.0,286.0,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:39:33,30.04476,-90.59374,0.0,355.3,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:41:13,30.04476,-90.59374,0.0,321.0,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:43:23,30.04478,-90.59376,0.0,259.5,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:45:22,30.04476,-90.59375,0.1,285.6,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:46:33,30.04478,-90.59374,0.0,98.8,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:47:34,30.04477,-90.59373,0.0,228.8,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:49:03,30.04477,-90.59373,0.0,305.8,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:50:33,30.04476,-90.59373,0.0,194.9,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:52:33,30.04477,-90.59373,0.0,242.1,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:54:32,30.04477,-90.59373,0.0,218.4,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:55:42,30.04477,-90.59374,0.0,247.1,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:57:52,30.04477,-90.59374,0.0,187.1,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T02:58:53,30.04477,-90.59374,0.0,298.1,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:00:13,30.04477,-90.59373,0.0,228.5,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:01:23,30.04476,-90.59374,0.0,258.6,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:02:32,30.04477,-90.59375,0.0,348.8,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:03:33,30.04477,-90.59375,0.0,247.2,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:04:43,30.04476,-90.59375,0.0,289.3,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:05:53,30.04476,-90.59373,0.0,172.8,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:06:54,30.04476,-90.59373,0.0,205.9,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:07:55,30.04477,-90.59374,0.0,162.5,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:09:03,30.04476,-90.59374,0.0,135.2,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:10:13,30.04476,-90.59373,0.0,315.2,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:11:32,30.04477,-90.59373,0.0,284.4,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:12:43,30.04475,-90.59373,0.0,164.5,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:14:03,30.04475,-90.59373,0.0,92.4,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:15:42,30.04476,-90.59373,0.0,226.7,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:16:52,30.04477,-90.59373,0.0,324.6,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:18:42,30.04477,-90.59373,0.0,325.7,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:20:03,30.04477,-90.59374,0.0,346.7,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:21:12,30.04476,-90.59374,0.0,243.3,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:23:03,30.04476,-90.59374,0.0,108.3,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:24:32,30.04476,-90.59374,0.0,103.6,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:26:22,30.04476,-90.59373,0.0,169.3,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:27:52,30.04478,-90.59374,0.0,323.9,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:29:03,30.04478,-90.59374,0.0,18.5,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:30:13,30.04477,-90.59374,0.0,298.3,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:32:03,30.04477,-90.59374,0.0,258.7,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:33:52,30.04477,-90.59373,0.0,231.8,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:35:12,30.04477,-90.59374,0.0,319.7,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:37:02,30.04477,-90.59374,0.0,242.4,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:38:12,30.04477,-90.59373,0.0,171.2,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:39:22,30.04477,-90.59373,0.0,274.2,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:42:12,30.04477,-90.59373,0.0,168.8,256.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:43:43,30.04476,-90.59373,0.0,337.8,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:45:32,30.04477,-90.59374,0.0,351.5,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:48:23,30.04477,-90.59374,0.0,208.6,257.0,AMERICAN SKILL,,WDI9784,31.0
367752120,2020-01-01T03:49:32,30.04477,-90.59373,0.0,314.8,257.0,AMERICAN SKILL,,WDI9784,31.0
