MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235118757,2020-01-01T15:32:31,18.5065,-64.37579,7.2,323.3,323.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:34:01,18.5088,-64.37758,6.0,331.4,332.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:35:02,18.50997,-64.37869,5.6,296.3,303.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:36:32,18.51209,-64.37984,6.1,339.4,341.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:38:32,18.51576,-64.38089,9.1,335.2,341.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:40:01,18.51852,-64.38343,9.3,303.7,309.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:42:31,18.52037,-64.38965,9.4,255.6,264.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:43:32,18.51967,-64.3923,9.1,253.3,261.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:45:01,18.51888,-64.39624,9.4,261.0,263.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:46:32,18.51816,-64.40027,9.0,259.2,262.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:48:02,18.51722,-64.40417,9.5,254.8,259.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:49:31,18.51584,-64.40776,8.8,226.5,235.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:51:02,18.51326,-64.41075,9.1,226.9,230.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:52:33,18.51071,-64.41378,9.3,232.0,230.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:55:32,18.50546,-64.41941,8.6,216.9,215.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T15:56:33,18.50337,-64.42087,8.7,213.4,215.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:02:31,18.49105,-64.42938,8.7,214.4,215.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:07:01,18.4818,-64.43581,8.8,219.5,215.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:12:31,18.47055,-64.44352,8.7,210.6,214.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:21:01,18.45439,-64.4565,8.1,178.8,179.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:30:01,18.43759,-64.4491,3.8,130.1,126.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:31:31,18.43701,-64.44817,1.8,144.9,130.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:33:31,18.43684,-64.44784,1.3,261.2,85.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:36:01,18.43673,-64.44834,0.8,244.2,62.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:39:01,18.43693,-64.44852,0.6,52.2,87.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:40:31,18.43704,-64.44862,1.1,268.4,102.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:41:33,18.43713,-64.44859,0.9,332.7,108.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:43:31,18.43721,-64.44838,0.3,65.5,117.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:51:31,18.43725,-64.44846,1.8,318.4,116.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T16:57:35,18.43724,-64.44845,0.6,0.4,128.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:02:39,18.43721,-64.44847,0.3,319.2,132.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:06:56,18.43715,-64.44846,1.6,147.8,133.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:17:02,18.43704,-64.44859,0.5,294.0,69.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:19:00,18.43716,-64.44853,0.5,9.9,115.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:27:30,18.43702,-64.44849,0.5,160.5,120.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:30:32,18.43698,-64.44857,0.4,311.7,100.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:34:00,18.4371,-64.44855,2.3,142.5,113.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:35:01,18.43708,-64.44858,0.3,151.8,118.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:39:31,18.43699,-64.4486,1.4,310.8,81.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:41:31,18.4371,-64.44854,0.3,84.8,76.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:44:31,18.43706,-64.44854,0.4,182.0,128.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:45:32,18.437,-64.44854,0.6,150.9,118.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:49:01,18.43698,-64.44858,1.3,51.5,64.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:53:02,18.43696,-64.44859,0.1,36.5,75.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:56:01,18.43697,-64.44854,0.9,138.4,95.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:57:05,18.43698,-64.4486,0.8,227.1,110.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T17:59:03,18.43704,-64.44853,0.8,290.8,92.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:00:32,18.43701,-64.44855,0.6,284.1,123.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:03:31,18.43691,-64.44858,1.9,241.0,105.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:04:32,18.43695,-64.44856,1.0,294.5,85.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:07:31,18.43694,-64.44856,0.4,269.5,85.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:08:32,18.43695,-64.44854,0.5,293.7,91.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:13:17,18.43711,-64.4485,2.3,137.9,114.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:14:46,18.43705,-64.44853,0.1,201.0,126.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:21:32,18.43701,-64.44857,0.3,18.7,66.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:23:01,18.43708,-64.44854,0.8,88.3,109.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:24:31,18.43702,-64.4485,0.3,151.5,119.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:28:01,18.43697,-64.44859,0.7,273.4,94.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:29:37,18.43698,-64.44853,0.9,297.2,91.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:31:07,18.43698,-64.44856,0.2,308.5,104.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:35:41,18.43708,-64.44851,0.7,310.3,128.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:46:54,18.4372,-64.44848,1.7,305.2,117.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:49:25,18.43714,-64.44849,1.0,124.4,129.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:52:14,18.4372,-64.4485,0.4,95.5,109.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:53:44,18.43716,-64.44848,0.9,153.5,126.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T18:57:40,18.43729,-64.44837,0.8,98.1,124.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:03:49,18.43715,-64.44847,0.6,306.7,96.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:08:50,18.43719,-64.44851,1.6,279.0,111.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:10:50,18.43709,-64.44849,0.5,136.1,122.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:21:21,18.43724,-64.44844,0.3,48.1,104.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:24:21,18.43715,-64.4483,0.9,123.2,122.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:27:20,18.43698,-64.44783,1.3,124.4,119.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:28:30,18.43679,-64.44756,1.1,126.9,132.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:37:01,18.43239,-64.4583,8.7,248.4,246.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:40:01,18.42929,-64.46545,8.8,247.3,246.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:41:02,18.42828,-64.46783,8.4,253.0,246.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:44:31,18.4244,-64.47568,8.4,236.5,239.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:49:02,18.41892,-64.48567,9.1,236.2,242.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:50:31,18.41723,-64.48903,8.9,241.9,242.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:52:01,18.41551,-64.49243,8.6,238.7,242.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:54:31,18.41259,-64.49806,8.8,239.0,242.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:55:32,18.41144,-64.50034,8.7,247.4,244.0,PATH,IMO0000000,2JTH9,37.0
235118757,2020-01-01T19:57:01,18.40981,-64.5037,8.9,246.8,242.0,PATH,IMO0000000,2JTH9,37.0
