MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070199,2020-01-01T00:02:01,25.79539,-80.14616,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:05:04,25.79539,-80.14617,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:08:01,25.79539,-80.14616,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:11:02,25.7954,-80.14615,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:14:01,25.7954,-80.14617,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:17:03,25.79539,-80.14617,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:20:01,25.79539,-80.14615,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:23:01,25.7954,-80.14615,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:26:01,25.7954,-80.14616,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:29:01,25.79539,-80.14615,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:32:02,25.7954,-80.14616,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:35:02,25.79539,-80.14615,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:38:01,25.79539,-80.14615,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:41:01,25.7954,-80.14616,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:44:02,25.79539,-80.14617,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:47:02,25.79539,-80.14617,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:50:02,25.79539,-80.14616,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:53:02,25.79539,-80.14616,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:56:01,25.79538,-80.14616,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T00:59:02,25.79539,-80.14616,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T01:02:01,25.79539,-80.14617,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T01:05:02,25.79539,-80.14616,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
538070199,2020-01-01T01:08:03,25.79538,-80.14617,0.0,193.1,511.0,SWEET SARAH,,V7JQ2,37.0
