MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005740,2020-01-01T00:01:37,32.35087,-90.96004,0.0,126.2,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:02:45,32.35086,-90.96004,0.0,99.8,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:03:46,32.35088,-90.96005,0.0,130.2,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:04:56,32.35086,-90.96006,0.0,112.4,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:05:57,32.35086,-90.96006,0.0,132.9,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:07:06,32.35087,-90.96005,0.0,115.3,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:08:16,32.35087,-90.96005,0.0,160.8,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:09:17,32.35087,-90.96005,0.0,158.7,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:10:25,32.35087,-90.96007,0.0,134.8,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:11:27,32.35087,-90.96004,0.0,113.2,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:12:37,32.35086,-90.96005,0.0,148.8,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:13:47,32.35087,-90.96005,0.0,130.2,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:14:56,32.35087,-90.96005,0.0,116.0,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:16:06,32.35087,-90.96005,0.0,117.1,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:17:15,32.35087,-90.96005,0.0,122.7,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:18:26,32.35087,-90.96004,0.0,114.5,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:19:27,32.35087,-90.96004,0.0,101.3,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:20:35,32.35087,-90.96005,0.0,104.6,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:21:36,32.35088,-90.96005,0.0,101.8,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:22:45,32.35087,-90.96005,0.0,107.8,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:23:46,32.35087,-90.96006,0.0,108.9,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:24:57,32.35088,-90.96006,0.0,103.2,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:26:05,32.35087,-90.96006,0.0,106.5,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:27:06,32.35087,-90.96005,0.0,99.8,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:28:07,32.35087,-90.96006,0.0,104.9,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:29:16,32.35087,-90.96005,0.0,96.7,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:30:27,32.35088,-90.96006,0.0,97.7,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:31:37,32.35087,-90.96005,0.0,96.9,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:32:46,32.35087,-90.96005,0.0,101.5,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:33:56,32.35088,-90.96006,0.0,89.6,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:34:57,32.35087,-90.96005,0.0,95.5,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:36:08,32.35087,-90.96006,0.0,82.0,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:37:16,32.35087,-90.96006,0.0,100.3,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:38:26,32.35087,-90.96006,0.0,97.8,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:39:36,32.35087,-90.96006,0.0,96.4,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:40:45,32.35087,-90.96006,0.0,93.0,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:41:55,32.35088,-90.96006,0.0,87.2,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:43:07,32.35087,-90.96004,0.0,97.3,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:44:16,32.35087,-90.96005,0.0,96.5,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:45:17,32.35087,-90.96005,0.0,89.9,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:46:26,32.35088,-90.96005,0.0,134.3,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:47:36,32.35088,-90.96006,0.0,145.6,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:48:46,32.35087,-90.96005,0.0,141.5,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:49:55,32.35087,-90.96006,0.0,144.2,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:50:57,32.35088,-90.96005,0.0,128.8,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:52:06,32.35088,-90.96005,0.0,135.1,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:53:15,32.35087,-90.96006,0.0,124.2,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:54:16,32.35088,-90.96005,0.0,133.6,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:55:26,32.35088,-90.96007,0.0,138.0,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:56:36,32.35087,-90.96005,0.0,129.9,511.0,MS LISA,,WUT9907,31.0
367005740,2020-01-01T00:57:47,32.35087,-90.96005,0.0,127.1,511.0,MS LISA,,WUT9907,31.0
