MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366972040,2020-01-01T00:02:55,29.69733,-94.92505,0.7,199.8,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:08:54,29.69678,-94.92731,2.3,278.1,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:11:55,29.69735,-94.92946,2.0,288.7,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:14:55,29.69825,-94.93026,2.3,352.1,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:17:55,29.69976,-94.92971,1.1,30.1,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:20:55,29.7003,-94.9283,2.8,71.7,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:23:03,29.7012,-94.9265,3.2,50.9,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:24:13,29.70182,-94.92563,2.7,45.2,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:26:22,29.70295,-94.92512,1.2,5.9,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:29:23,29.70366,-94.92557,1.6,310.7,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:32:23,29.70399,-94.9267,1.2,278.0,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:35:22,29.7042,-94.92838,2.5,274.4,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:41:23,29.70511,-94.93245,1.3,316.9,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:44:23,29.70602,-94.93337,1.9,328.0,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:47:22,29.70783,-94.93404,2.7,342.8,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:48:23,29.7086,-94.93429,3.0,342.2,511.0,JAIME DEVALL,,WTC3233,31.0
366972040,2020-01-01T00:49:24,29.70943,-94.93438,3.0,357.4,511.0,JAIME DEVALL,,WTC3233,31.0
