MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963310,2020-01-01T06:14:58,37.0417,-88.53488,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:17:59,37.0417,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:19:18,37.0417,-88.5349,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:20:38,37.04169,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:21:59,37.04168,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:23:59,37.04169,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:25:19,37.04169,-88.53488,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:26:38,37.04169,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:29:19,37.04168,-88.53487,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:30:39,37.04167,-88.53488,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:32:58,37.04168,-88.53488,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:34:39,37.04168,-88.53488,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:37:39,37.04168,-88.53488,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:40:00,37.04169,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:43:18,37.04168,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:44:40,37.04168,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:46:18,37.04168,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:47:39,37.04168,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:49:18,37.04169,-88.53488,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:51:18,37.04169,-88.53488,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:52:39,37.04169,-88.53488,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:54:18,37.0417,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:55:39,37.0417,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:56:59,37.0417,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:58:18,37.0417,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T06:59:19,37.0417,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:00:19,37.04171,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:01:38,37.04171,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:03:38,37.04171,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:05:19,37.04171,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:06:38,37.04171,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:08:00,37.04171,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:10:00,37.04169,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:11:48,37.04168,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:13:29,37.04169,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:14:39,37.04169,-88.5349,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:16:18,37.04168,-88.5349,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:18:00,37.04168,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:19:18,37.04168,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:20:40,37.04167,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:22:00,37.04167,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:23:18,37.04167,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:25:19,37.04168,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:26:39,37.04168,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:27:58,37.04169,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:29:19,37.0417,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:30:39,37.04169,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:32:39,37.04168,-88.5349,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:34:19,37.04167,-88.5349,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:36:00,37.04167,-88.5349,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:37:20,37.04167,-88.5349,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:38:39,37.04167,-88.5349,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:39:59,37.04168,-88.5349,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:41:39,37.04169,-88.53489,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
366963310,2020-01-01T07:42:59,37.04169,-88.5349,0.0,360.0,511.0,CHIP LACY,,WDB8726,31.0
