MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566917000,2020-01-01T00:00:25,21.28583,-157.91638,0.1,203.0,114.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:06:22,21.28568,-157.91653,0.0,230.0,107.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:09:22,21.2857,-157.91648,0.0,95.0,110.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:12:23,21.28568,-157.91638,0.0,69.0,113.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:18:22,21.2857,-157.91643,0.1,315.0,112.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:21:24,21.28577,-157.91652,0.0,345.0,111.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:24:24,21.28583,-157.91647,0.1,56.0,111.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:27:22,21.28585,-157.9163,0.1,72.0,114.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:30:22,21.2859,-157.91628,0.0,63.0,116.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:33:25,21.28587,-157.9163,0.0,63.0,115.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:36:22,21.28585,-157.91637,0.1,250.0,114.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:39:25,21.2858,-157.91645,0.1,210.0,112.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:42:23,21.28567,-157.91647,0.1,178.0,108.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:45:23,21.2855,-157.91645,0.2,169.0,102.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:48:23,21.28535,-157.91647,0.0,188.0,97.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:51:23,21.28533,-157.91652,0.0,305.0,94.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:54:23,21.28548,-157.91658,0.2,343.0,99.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T00:57:25,21.28567,-157.91655,0.2,22.0,109.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T01:03:23,21.28565,-157.91642,0.1,195.0,116.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T01:06:25,21.28553,-157.91643,0.2,212.0,111.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T01:09:22,21.28543,-157.91653,0.2,219.0,106.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T01:12:22,21.28532,-157.91663,0.1,245.0,101.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T01:15:22,21.2853,-157.91665,0.0,203.0,98.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T01:18:22,21.28537,-157.9166,0.0,57.0,100.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T01:21:23,21.2854,-157.9165,0.0,38.0,102.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T01:24:22,21.28547,-157.91645,0.0,38.0,102.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T01:27:22,21.28547,-157.91647,0.0,38.0,99.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T01:30:23,21.28557,-157.91648,0.1,355.0,103.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
566917000,2020-01-01T01:33:23,21.28572,-157.91638,0.0,290.0,109.0,ATLANTIC EXPLORER,IMO9397212,9V2113,80.0
