MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235092903,2020-01-01T03:16:49,18.36543,-64.723,0.1,41.2,141.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T03:52:47,18.36537,-64.723,0.0,298.3,105.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T04:16:46,18.36541,-64.72299,0.1,17.1,108.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T04:28:48,18.36545,-64.72293,0.1,25.5,120.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T04:40:47,18.36545,-64.72293,0.1,252.0,130.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T04:49:46,18.36542,-64.72298,0.0,251.7,131.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T05:25:46,18.36541,-64.72301,0.0,3.2,118.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T05:31:48,18.36547,-64.72281,0.1,3.2,164.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T06:37:46,18.3654,-64.72267,0.0,15.1,222.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T06:58:47,18.36534,-64.72289,0.1,261.7,200.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T08:34:49,18.36537,-64.72304,0.1,13.0,118.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T08:46:46,18.36535,-64.72305,0.2,227.3,126.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T08:49:47,18.36537,-64.72305,0.1,4.9,97.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T08:55:46,18.36539,-64.72304,0.1,14.6,131.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T09:10:47,18.36539,-64.72304,0.1,25.6,109.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T09:28:46,18.36539,-64.723,0.1,37.4,111.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T09:43:48,18.36546,-64.72292,0.0,54.4,168.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T09:46:46,18.36545,-64.72293,0.1,302.6,169.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T10:04:47,18.36541,-64.72301,0.1,27.4,108.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T10:19:47,18.3654,-64.72302,0.0,254.6,124.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T10:49:47,18.36533,-64.72305,0.1,216.5,119.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T11:52:47,18.36527,-64.72307,0.1,171.2,99.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T12:58:47,18.36529,-64.72306,0.2,183.9,116.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T15:34:47,18.36537,-64.72305,0.0,215.1,106.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T19:31:48,18.36529,-64.72306,0.1,201.6,106.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T22:01:47,18.36536,-64.72305,0.1,14.7,123.0,LISA,IMO0000000,2FOH3,36.0
235092903,2020-01-01T22:04:46,18.36537,-64.72305,0.1,11.1,97.0,LISA,IMO0000000,2FOH3,36.0
