MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338180031,2020-01-01T13:37:50,27.52587,-82.72229,0.0,111.8,511.0,AZABACHE,,,37.0
338180031,2020-01-01T13:39:20,27.52587,-82.72229,0.0,111.8,511.0,AZABACHE,,,37.0
338180031,2020-01-01T13:40:50,27.52548,-82.72098,3.9,61.9,511.0,AZABACHE,,,37.0
338180031,2020-01-01T13:42:19,27.52544,-82.7214,0.0,301.7,511.0,AZABACHE,,,37.0
338180031,2020-01-01T13:43:49,27.52544,-82.7214,0.0,301.7,511.0,AZABACHE,,,37.0
338180031,2020-01-01T13:44:51,27.52544,-82.7214,0.0,301.7,511.0,AZABACHE,,,37.0
338180031,2020-01-01T13:48:49,27.52542,-82.71997,7.4,117.1,511.0,AZABACHE,,,37.0
338180031,2020-01-01T13:49:50,27.52821,-82.71777,32.7,27.2,511.0,AZABACHE,,,37.0
338180031,2020-01-01T13:53:20,27.53737,-82.68175,37.2,78.2,511.0,AZABACHE,,,37.0
338180031,2020-01-01T13:54:50,27.53377,-82.66509,38.1,120.8,511.0,AZABACHE,,,37.0
338180031,2020-01-01T13:56:21,27.53306,-82.65921,0.3,35.8,511.0,AZABACHE,,,37.0
338180031,2020-01-01T13:57:51,27.53281,-82.65903,5.5,101.3,511.0,AZABACHE,,,37.0
338180031,2020-01-01T13:59:19,27.53281,-82.65899,1.1,236.5,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:00:50,27.53275,-82.65821,0.0,54.7,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:02:19,27.53265,-82.65855,1.0,54.7,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:03:20,27.53451,-82.6667,39.8,292.4,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:04:21,27.538,-82.67898,40.6,276.7,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:05:49,27.53906,-82.69745,39.7,269.1,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:07:20,27.53318,-82.71466,40.8,208.2,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:08:21,27.52602,-82.71898,6.8,203.6,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:09:50,27.52589,-82.72117,4.3,293.2,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:11:49,27.52604,-82.72143,0.0,2.7,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:12:50,27.52604,-82.72144,0.0,2.7,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:16:20,27.52604,-82.72144,0.0,2.7,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:19:19,27.52604,-82.72144,0.0,2.7,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:20:51,27.52599,-82.72139,4.0,128.8,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:22:20,27.52553,-82.72225,4.6,307.5,511.0,AZABACHE,,,37.0
338180031,2020-01-01T14:23:50,27.52586,-82.72229,0.0,37.2,511.0,AZABACHE,,,37.0
