MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367482330,2020-01-01T00:01:10,18.00594,-66.76505,0.0,59.6,256.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:04:09,18.00595,-66.76508,0.0,59.6,257.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:07:10,18.00594,-66.76506,0.0,62.2,247.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:10:11,18.00597,-66.76508,0.0,62.2,251.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:13:09,18.00591,-66.76505,0.0,63.3,251.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:16:11,18.00596,-66.76503,0.0,63.4,253.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:19:09,18.00594,-66.76504,0.0,63.4,247.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:25:09,18.0059,-66.76505,0.0,71.6,252.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:31:11,18.00595,-66.76501,0.0,71.6,248.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:34:13,18.00592,-66.76508,0.0,71.6,237.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:37:12,18.00592,-66.76503,0.0,71.6,244.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:40:14,18.00594,-66.76506,0.0,71.6,246.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:43:11,18.00595,-66.76507,0.0,71.6,246.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:46:15,18.00595,-66.76508,0.0,71.6,248.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:49:11,18.00594,-66.76507,0.0,71.6,247.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:52:14,18.00592,-66.76506,0.0,77.5,253.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:55:11,18.00593,-66.76507,0.0,77.5,251.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T00:58:14,18.00595,-66.76507,0.0,77.5,253.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:01:10,18.00596,-66.76505,0.0,77.5,250.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:04:14,18.00595,-66.76501,0.0,74.5,251.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:10:15,18.00594,-66.76508,0.0,72.5,253.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:16:15,18.00594,-66.76509,0.0,72.5,251.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:19:12,18.00594,-66.76507,0.0,83.5,250.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:25:11,18.00593,-66.76511,0.0,83.5,248.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:28:15,18.00595,-66.76503,0.0,116.5,247.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:31:11,18.0059,-66.76504,0.0,119.1,246.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:34:16,18.00594,-66.76506,0.0,119.1,245.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:37:12,18.00589,-66.76502,0.0,119.1,248.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:43:10,18.00594,-66.76505,0.0,119.1,250.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:49:11,18.00593,-66.76508,0.0,121.2,252.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:52:07,18.00594,-66.76508,0.0,121.3,249.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:55:09,18.00592,-66.7651,0.0,121.3,248.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T01:58:10,18.00589,-66.76508,0.0,121.3,251.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:01:09,18.0059,-66.76507,0.0,121.3,249.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:04:09,18.00593,-66.76504,0.0,121.3,250.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:07:11,18.00597,-66.76502,0.0,194.9,243.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:10:11,18.00597,-66.76507,0.0,194.9,242.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:13:10,18.00591,-66.76509,0.0,194.9,247.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:16:09,18.00597,-66.76508,0.0,194.9,249.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:19:09,18.00594,-66.76507,0.0,194.9,248.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:22:10,18.00594,-66.76506,0.0,194.9,246.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:25:10,18.00593,-66.76503,0.0,194.9,247.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:28:09,18.00595,-66.76509,0.0,194.9,242.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:31:10,18.00591,-66.7651,0.0,18.8,250.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:34:08,18.00587,-66.76507,0.0,17.2,249.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:37:09,18.00595,-66.76507,0.0,18.2,251.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:40:11,18.0059,-66.76506,0.0,18.2,252.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:43:11,18.00599,-66.76504,0.0,18.2,250.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:46:11,18.00596,-66.76503,0.0,18.2,246.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:49:11,18.00597,-66.76508,0.0,18.1,254.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:52:09,18.00593,-66.76507,0.0,18.1,255.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T02:58:08,18.00593,-66.7651,0.0,356.2,258.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:01:14,18.00594,-66.76507,0.0,349.1,249.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:04:09,18.00594,-66.76508,0.0,349.1,255.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:10:11,18.00597,-66.76512,0.0,327.8,248.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:13:15,18.00597,-66.76512,0.0,335.1,252.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:16:12,18.00593,-66.76506,0.0,331.2,248.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:22:12,18.0059,-66.76506,0.0,338.0,252.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:25:16,18.0059,-66.76507,0.0,338.0,250.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:28:11,18.00594,-66.76507,0.0,338.0,248.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:31:07,18.00593,-66.76506,0.0,338.0,247.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:34:13,18.0059,-66.76508,0.0,338.0,250.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:37:11,18.00598,-66.76511,0.0,338.0,252.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:43:10,18.00593,-66.76507,0.0,354.0,248.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:46:13,18.00595,-66.76507,0.0,15.9,252.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:52:14,18.00593,-66.76506,0.0,314.0,251.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T03:58:15,18.00593,-66.76505,0.0,314.0,252.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:01:12,18.0059,-66.76504,0.0,314.0,250.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:07:11,18.00597,-66.76509,0.0,314.0,250.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:10:13,18.00593,-66.76506,0.0,311.8,247.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:13:10,18.00595,-66.76505,0.0,311.8,249.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:19:10,18.00593,-66.76507,0.0,311.8,251.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:22:14,18.0059,-66.76506,0.0,311.8,253.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:25:10,18.00593,-66.76507,0.0,307.6,250.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:28:13,18.00594,-66.76505,0.0,295.5,252.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:31:10,18.00594,-66.76508,0.0,295.5,254.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:34:13,18.00593,-66.76506,0.0,294.6,254.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:37:09,18.00594,-66.76504,0.0,294.6,256.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:40:15,18.00595,-66.76507,0.0,294.6,249.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:43:10,18.00594,-66.76508,0.0,294.6,252.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:46:13,18.00595,-66.76506,0.0,298.0,254.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:49:09,18.00594,-66.76506,0.0,298.0,251.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:52:15,18.00597,-66.76503,0.0,298.0,251.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:55:10,18.00595,-66.76506,0.0,298.0,250.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T04:58:14,18.00593,-66.76504,0.0,298.0,252.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T05:01:10,18.00596,-66.76507,0.0,298.0,251.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T05:04:13,18.00594,-66.76502,0.0,298.0,249.0,DON HIRAM P,IMO7802639,WDF7225,31.0
367482330,2020-01-01T05:07:09,18.00592,-66.76503,0.0,298.0,250.0,DON HIRAM P,IMO7802639,WDF7225,31.0
