MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367607250,2020-01-01T00:00:03,38.34311,-75.6336,0.0,0.0,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:01:04,38.3431,-75.6336,0.0,0.0,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:02:24,38.34311,-75.6336,0.0,0.0,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:03:34,38.3431,-75.63357,0.1,37.3,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:04:43,38.34311,-75.63358,0.0,39.8,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:05:54,38.34309,-75.63356,0.2,77.6,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:07:04,38.34305,-75.63347,0.2,82.7,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:08:24,38.34309,-75.63354,0.4,69.3,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:09:34,38.34306,-75.63347,0.3,37.2,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:10:44,38.34311,-75.63357,0.2,310.1,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:11:54,38.34305,-75.63343,0.0,123.9,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:13:33,38.34309,-75.6335,0.2,319.4,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:14:43,38.3431,-75.63351,0.3,92.3,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:16:03,38.34312,-75.63353,0.3,311.3,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:18:03,38.34309,-75.63349,0.3,328.9,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:19:24,38.34312,-75.63352,0.0,70.1,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:20:33,38.3431,-75.63351,0.2,101.1,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:22:33,38.34313,-75.63354,0.0,347.3,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:24:54,38.34312,-75.63351,0.2,107.8,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:26:04,38.3431,-75.63349,0.2,355.7,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:27:23,38.34313,-75.63351,0.3,90.0,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:28:54,38.3431,-75.63347,0.2,347.1,511.0,ROCKBRIDGE,,WDH3428,90.0
367607250,2020-01-01T00:30:25,38.34311,-75.63347,0.3,113.5,511.0,ROCKBRIDGE,,WDH3428,90.0
