MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338345086,2020-01-01T19:08:20,38.96884,-76.50274,0.0,360.0,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:09:34,38.96884,-76.50274,0.0,360.0,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:11:05,38.96883,-76.50274,0.0,360.0,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:14:23,38.96881,-76.50274,0.1,360.0,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:17:24,38.96954,-76.50198,5.3,50.0,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:18:55,38.97009,-76.49934,4.8,80.4,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:20:24,38.97098,-76.49727,5.3,44.9,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:22:24,38.97252,-76.49399,4.1,69.3,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:23:57,38.97292,-76.49184,4.0,86.4,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:25:26,38.97279,-76.48972,4.2,95.6,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:26:57,38.97267,-76.48766,2.1,91.7,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:30:27,38.9731,-76.48405,6.3,49.3,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:31:58,38.97497,-76.48189,5.8,43.8,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:33:27,38.97634,-76.47948,5.9,71.2,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:34:28,38.97689,-76.4775,5.9,69.6,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:35:58,38.9781,-76.47374,9.3,69.6,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:38:38,38.97163,-76.46566,16.6,138.9,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:40:38,38.96484,-76.46022,13.2,176.0,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:41:55,38.96176,-76.46173,9.9,238.8,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:43:10,38.96013,-76.46552,9.4,242.6,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:44:37,38.9602,-76.47008,8.6,276.1,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:45:40,38.96028,-76.47228,4.3,264.2,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:47:12,38.95956,-76.47426,3.1,198.6,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:48:40,38.9581,-76.47423,3.0,172.7,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:52:14,38.95775,-76.47426,3.0,25.2,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:55:43,38.96015,-76.47129,7.7,96.7,511.0,COASTAL STAR,IMO0000000,,37.0
338345086,2020-01-01T19:56:46,38.95992,-76.46819,8.6,95.4,511.0,COASTAL STAR,IMO0000000,,37.0
