MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011649,2020-01-01T00:00:10,49.28786,-123.10691,6.6,242.4,244.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:01:20,49.28727,-123.10885,3.4,244.3,244.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:02:29,49.28707,-123.10942,0.0,264.2,242.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:03:50,49.28707,-123.10941,0.0,336.7,243.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:05:00,49.28708,-123.1094,0.0,307.5,242.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:06:29,49.28818,-123.10714,10.7,42.7,43.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:07:53,49.29193,-123.10406,11.1,18.2,20.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:08:59,49.29515,-123.10218,11.3,23.6,25.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:10:08,49.29855,-123.09987,12.3,26.0,28.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:11:19,49.30227,-123.09736,12.3,27.9,39.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:12:29,49.30527,-123.09381,10.3,37.0,43.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:13:36,49.3073,-123.09113,8.8,49.2,61.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:14:55,49.30823,-123.08643,7.9,64.5,60.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:15:56,49.30906,-123.08477,3.6,38.1,32.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:17:08,49.30979,-123.08399,1.1,32.2,34.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:18:19,49.30981,-123.08396,0.0,320.4,35.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:19:30,49.30981,-123.08397,0.0,301.2,35.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:21:30,49.30963,-123.08416,3.7,213.8,214.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:23:36,49.30359,-123.08921,12.3,206.1,203.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:25:30,49.29788,-123.09392,12.2,204.0,207.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:27:09,49.29318,-123.09832,11.9,215.7,215.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
316011649,2020-01-01T00:28:28,49.28996,-123.10235,9.5,220.7,224.0,BURRARD BEAVER,IMO7530054,CZ8236,60.0
