MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319963000,2020-01-01T00:01:58,28.84858,-95.14938,0.0,256.0,103.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:04:58,28.8486,-95.14938,0.0,256.0,104.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:07:57,28.8486,-95.14936,0.0,256.0,105.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:10:57,28.84863,-95.14935,0.0,256.0,106.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:13:57,28.84861,-95.14938,0.0,256.0,106.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:16:58,28.84861,-95.14936,0.0,256.0,106.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:19:58,28.84865,-95.14934,0.0,256.0,106.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:22:57,28.84866,-95.14934,0.0,256.0,107.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:25:57,28.8486,-95.14933,0.0,256.0,108.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:28:58,28.84859,-95.14933,0.0,256.0,107.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:31:57,28.84854,-95.14935,0.0,256.0,107.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:34:58,28.84853,-95.14936,0.0,256.0,105.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:37:58,28.84851,-95.14943,0.1,256.0,102.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:40:58,28.8485,-95.14944,0.0,256.0,101.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:43:58,28.84846,-95.14945,0.0,256.0,99.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:46:57,28.84844,-95.14941,0.0,256.0,98.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:49:58,28.84843,-95.14938,0.0,256.0,98.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:52:58,28.84844,-95.14938,0.0,256.0,98.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:55:57,28.84849,-95.14941,0.0,256.0,99.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T00:58:57,28.84845,-95.14938,0.0,256.0,100.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T01:01:58,28.84847,-95.14939,0.0,256.0,100.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
319963000,2020-01-01T01:04:58,28.84844,-95.14935,0.0,256.0,101.0,STOLT ISLAND,IMO9414058,ZCXG7,80.0
