MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367390410,2020-01-01T00:00:06,53.86814,-166.5548,0.0,247.5,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:01:26,53.86814,-166.5548,0.0,305.3,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:02:35,53.86815,-166.55479,0.0,27.4,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:03:46,53.86815,-166.5548,0.0,305.5,44.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:04:55,53.86815,-166.5548,0.0,281.6,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:06:06,53.86815,-166.5548,0.0,318.3,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:07:16,53.86815,-166.5548,0.0,295.5,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:08:25,53.86815,-166.5548,0.0,273.2,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:09:35,53.86814,-166.55481,0.0,224.8,44.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:10:38,53.86813,-166.55479,0.1,36.9,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:11:44,53.86813,-166.5548,0.0,248.8,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:12:56,53.86814,-166.55479,0.0,250.2,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:14:05,53.86814,-166.55481,0.0,113.6,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:15:07,53.86814,-166.5548,0.0,289.3,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:16:15,53.86814,-166.55479,0.0,228.2,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:17:25,53.86815,-166.55479,0.0,248.3,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:18:27,53.86815,-166.55479,0.0,264.2,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:19:36,53.86815,-166.55479,0.0,9.4,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:20:45,53.86814,-166.5548,0.0,106.6,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:22:56,53.86814,-166.55478,0.0,231.2,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:24:06,53.86814,-166.55479,0.0,265.7,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:25:15,53.86814,-166.5548,0.0,248.3,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:26:26,53.86814,-166.55477,0.0,247.1,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:27:45,53.86814,-166.55478,0.0,255.7,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:29:45,53.86814,-166.55478,0.0,15.7,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:31:35,53.86814,-166.55479,0.0,266.3,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:32:45,53.86814,-166.55479,0.0,357.6,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:33:55,53.86814,-166.5548,0.0,239.0,44.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:35:15,53.86814,-166.55479,0.0,275.2,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:36:25,53.86813,-166.5548,0.0,236.1,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:37:36,53.86813,-166.55479,0.0,229.0,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:38:46,53.86814,-166.55478,0.0,190.0,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:39:55,53.86815,-166.55479,0.0,261.6,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:41:06,53.86815,-166.5548,0.0,280.5,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:42:16,53.86814,-166.55478,0.0,4.8,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:43:25,53.86814,-166.55478,0.0,160.4,40.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:44:36,53.86814,-166.55479,0.0,244.4,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:45:46,53.86814,-166.5548,0.0,237.4,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:46:55,53.86814,-166.55479,0.0,338.2,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:48:06,53.86815,-166.55478,0.0,52.6,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:49:15,53.86814,-166.55479,0.0,242.0,40.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:50:26,53.86815,-166.5548,0.0,256.2,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:51:35,53.86815,-166.55479,0.0,275.5,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:52:37,53.86815,-166.55479,0.0,255.1,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:53:45,53.86814,-166.55479,0.0,47.8,40.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:54:55,53.86814,-166.5548,0.0,225.0,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:55:57,53.86814,-166.5548,0.0,192.2,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:57:07,53.86814,-166.5548,0.0,282.4,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:58:15,53.86815,-166.55479,0.0,227.5,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T00:59:26,53.86815,-166.55479,0.0,250.6,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:00:09,53.86815,-166.55478,0.0,9.4,40.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:01:15,53.86815,-166.55478,0.0,22.5,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:02:26,53.86814,-166.55477,0.0,26.2,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:03:27,53.86814,-166.55478,0.0,348.4,44.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:04:36,53.86814,-166.55478,0.0,272.9,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:05:46,53.86814,-166.55478,0.0,256.4,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:06:56,53.86814,-166.55478,0.0,248.2,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:08:06,53.86814,-166.55479,0.0,257.0,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:09:16,53.86815,-166.55479,0.0,317.4,44.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:10:26,53.86815,-166.55479,0.0,241.0,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:11:36,53.86814,-166.55479,0.0,322.1,40.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:12:45,53.86815,-166.55479,0.0,288.9,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:13:56,53.86814,-166.55475,0.0,329.8,40.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:15:15,53.86814,-166.55475,0.0,340.3,39.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:16:26,53.86815,-166.55477,0.0,318.5,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:17:37,53.86816,-166.55479,0.0,325.2,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:18:45,53.86816,-166.5548,0.0,352.3,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:19:55,53.86815,-166.55479,0.0,2.7,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:21:05,53.86816,-166.55477,0.0,8.2,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:22:15,53.86814,-166.55478,0.0,5.0,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:23:26,53.86815,-166.55478,0.0,305.7,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:24:36,53.86816,-166.55479,0.0,288.6,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:25:45,53.86815,-166.55479,0.0,273.1,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:26:55,53.86815,-166.55478,0.0,317.3,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:28:06,53.86816,-166.55477,0.0,330.0,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:29:16,53.86816,-166.55478,0.0,319.8,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:30:18,53.86816,-166.55478,0.0,336.4,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:31:25,53.86815,-166.55477,0.0,310.7,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:32:36,53.86815,-166.55478,0.0,25.8,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:35:25,53.86815,-166.55478,0.0,329.2,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:36:35,53.86814,-166.5548,0.0,269.7,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:39:25,53.86816,-166.55479,0.0,341.6,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:40:35,53.86815,-166.55479,0.0,322.7,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:41:45,53.86815,-166.5548,0.0,334.6,44.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:43:05,53.86816,-166.55479,0.0,4.1,44.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:44:25,53.86816,-166.55479,0.0,317.5,44.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:45:27,53.86816,-166.55478,0.0,352.4,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:46:35,53.86815,-166.55478,0.0,343.8,44.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:47:56,53.86814,-166.5548,0.0,290.3,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:49:16,53.86814,-166.5548,0.0,280.8,44.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:50:27,53.86816,-166.55478,0.0,12.9,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:51:35,53.86815,-166.55479,0.0,354.7,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:52:46,53.86815,-166.55479,0.0,302.0,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:53:55,53.86815,-166.5548,0.1,279.3,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:55:05,53.86816,-166.55481,0.0,214.2,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:56:16,53.86816,-166.5548,0.0,216.7,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:57:17,53.86815,-166.5548,0.0,237.4,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:58:25,53.86816,-166.55479,0.0,322.2,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T01:59:35,53.86815,-166.55479,0.0,231.7,44.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T02:00:06,53.86816,-166.5548,0.0,36.8,41.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T02:01:16,53.86815,-166.55479,0.0,131.5,43.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T02:02:26,53.86816,-166.55479,0.0,317.3,42.0,ADVANCER,,WDE7205,30.0
367390410,2020-01-01T02:03:35,53.86812,-166.5548,0.0,38.3,41.0,ADVANCER,,WDE7205,30.0
