MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967090,2020-01-01T19:35:38,40.43232,-74.08307,0.0,0.0,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T19:37:32,40.43232,-74.08306,0.0,0.0,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T19:40:11,40.43232,-74.08312,2.1,183.2,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T19:41:36,40.43218,-74.08204,5.6,41.9,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T19:43:06,40.43359,-74.07967,5.7,17.7,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T19:44:37,40.43623,-74.0822,10.1,353.0,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T19:48:36,40.45165,-74.07467,17.0,35.0,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T19:51:36,40.46116,-74.06305,13.5,52.7,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T19:53:36,40.46711,-74.05505,16.1,49.8,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T19:55:06,40.47074,-74.04796,16.8,64.5,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T19:56:36,40.47404,-74.04023,15.6,57.8,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T19:58:06,40.47735,-74.03269,17.8,67.0,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T19:59:36,40.48018,-74.02442,17.2,63.3,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:00:06,40.48123,-74.02164,18.1,56.5,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:02:36,40.4853,-74.00667,17.4,91.1,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:04:36,40.48356,-73.99389,17.5,119.1,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:06:06,40.48066,-73.98661,13.2,118.5,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:07:36,40.47754,-73.98054,13.1,126.3,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:08:37,40.47525,-73.97677,11.8,126.4,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:10:06,40.47221,-73.97168,12.1,129.6,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:12:36,40.46697,-73.963,12.6,130.0,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:14:06,40.4641,-73.95875,8.8,135.4,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:15:36,40.46167,-73.95525,7.2,127.2,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:17:06,40.45993,-73.9531,9.7,131.8,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:19:06,40.45653,-73.94797,9.2,130.9,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:21:06,40.45334,-73.94287,9.1,131.6,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:22:36,40.4535,-73.94177,5.1,294.2,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:24:06,40.45454,-73.94394,4.7,300.2,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:26:06,40.45244,-73.94165,9.2,141.4,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:27:36,40.45244,-73.93985,6.0,326.9,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:29:07,40.45537,-73.94111,8.6,22.8,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:31:36,40.45217,-73.93426,11.9,139.6,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:33:36,40.45099,-73.9321,11.6,303.1,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:35:06,40.45419,-73.93781,13.1,306.1,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:36:37,40.45764,-73.94349,12.9,311.0,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:38:06,40.46109,-73.94899,13.1,310.2,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:39:07,40.46347,-73.9527,13.3,309.3,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:41:06,40.46798,-73.95997,12.8,305.8,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:42:36,40.47138,-73.96552,12.8,309.2,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:44:06,40.47473,-73.97097,12.7,308.6,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:45:36,40.47796,-73.97652,12.3,309.0,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:48:06,40.48224,-73.98661,12.5,292.8,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:49:36,40.48428,-73.99301,13.1,286.9,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:52:36,40.4863,-74.00696,13.7,264.7,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:54:36,40.48483,-74.0166,12.5,249.0,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:55:37,40.48309,-74.02107,13.4,236.4,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T20:57:36,40.47929,-74.03016,13.7,242.4,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T21:00:06,40.4738,-74.04113,15.0,239.0,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T21:01:07,40.47144,-74.0456,15.1,234.0,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T21:02:36,40.46797,-74.05197,14.2,231.9,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T21:03:37,40.46581,-74.05635,14.1,242.1,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T21:05:06,40.46178,-74.06244,15.0,224.8,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T21:06:36,40.45731,-74.06848,15.5,224.5,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T21:08:06,40.45242,-74.0741,16.4,228.2,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T21:09:07,40.44841,-74.0768,17.2,198.0,511.0,KEN JOHNSON,,WDB8961,90.0
366967090,2020-01-01T21:10:36,40.44188,-74.07977,16.5,195.1,511.0,KEN JOHNSON,,WDB8961,90.0
