MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311063400,2020-01-01T00:04:58,29.13826,-90.20481,0.0,215.0,162.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T00:10:59,29.13828,-90.20481,0.0,225.0,162.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T00:28:59,29.13828,-90.20479,0.0,234.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T00:31:58,29.13826,-90.20481,0.0,225.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T00:43:58,29.13827,-90.20481,0.0,241.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T00:52:58,29.13829,-90.20481,0.0,220.0,160.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T00:55:58,29.13827,-90.2048,0.0,227.0,160.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T00:58:59,29.13826,-90.20474,0.0,226.0,160.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T01:01:58,29.13828,-90.20483,0.0,215.0,160.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T01:07:57,29.13827,-90.2048,0.0,210.0,159.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T01:22:58,29.13829,-90.20481,0.0,321.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T01:34:58,29.13825,-90.2048,0.0,198.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T01:46:59,29.13824,-90.2048,0.0,209.0,162.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T01:49:58,29.13827,-90.20483,0.0,267.0,162.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T01:55:58,29.1383,-90.20488,0.0,297.0,162.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T02:04:58,29.13831,-90.20477,0.0,292.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T02:07:59,29.13829,-90.2048,0.0,313.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T02:22:59,29.13829,-90.20481,0.0,270.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T02:25:59,29.13829,-90.20481,0.0,266.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T02:28:59,29.13827,-90.20479,0.0,287.0,160.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T02:37:58,29.13825,-90.2048,0.0,194.0,160.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T02:46:58,29.13819,-90.20476,0.0,192.0,160.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T02:49:59,29.13818,-90.20476,0.0,195.0,160.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T02:52:58,29.13837,-90.20486,0.0,243.0,160.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T02:55:59,29.13832,-90.20484,0.0,215.0,160.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T02:58:58,29.13839,-90.20488,0.0,209.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T03:01:59,29.13832,-90.20485,0.0,237.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T03:04:59,29.13827,-90.20481,0.0,314.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T03:07:58,29.13831,-90.20487,0.0,313.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T03:10:58,29.1383,-90.20485,0.0,324.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T03:13:58,29.13831,-90.20483,0.0,334.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T03:19:58,29.13825,-90.2048,0.0,344.0,162.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T03:31:59,29.13829,-90.20479,0.0,313.0,162.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T03:37:58,29.13828,-90.2048,0.0,331.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T03:40:58,29.13826,-90.20481,0.0,319.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T03:46:59,29.13825,-90.2048,0.0,353.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
311063400,2020-01-01T03:49:58,29.13827,-90.2048,0.0,327.0,161.0,GEOSEA,IMO9242431,C6ZQ8,90.0
