MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367164090,2020-01-01T00:00:03,41.49753,-81.7038,0.0,298.3,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:01:13,41.49752,-81.7038,0.0,279.8,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:02:22,41.49753,-81.70379,0.0,299.3,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:03:33,41.49751,-81.70377,0.0,289.2,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:04:43,41.49752,-81.7038,0.0,298.7,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:05:52,41.4975,-81.70377,0.0,292.0,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:07:03,41.4975,-81.70376,0.0,0.0,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:08:12,41.4975,-81.70378,0.0,313.7,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:09:23,41.49749,-81.70378,0.0,313.3,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:10:33,41.49748,-81.70379,0.0,313.6,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:11:42,41.49748,-81.70377,0.0,0.0,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:12:52,41.49749,-81.70378,0.0,0.0,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:14:42,41.49748,-81.70376,0.0,8.4,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:15:53,41.49748,-81.70377,0.0,346.9,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:17:02,41.49747,-81.70379,0.1,358.5,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:18:12,41.49746,-81.70378,0.0,34.5,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:19:33,41.49748,-81.70379,0.1,98.6,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:20:43,41.49747,-81.70379,0.0,96.0,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:21:53,41.49747,-81.70379,0.0,0.0,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:23:02,41.49748,-81.70378,0.0,99.6,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:24:13,41.49749,-81.7038,0.0,103.5,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:25:33,41.49748,-81.70376,0.1,99.2,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:27:02,41.49747,-81.70378,0.0,98.0,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:28:33,41.49746,-81.70379,0.0,104.0,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:30:12,41.49747,-81.70378,0.0,91.6,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:31:22,41.49747,-81.70377,0.0,98.5,511.0,NAUTICA QUEEN,,WDD5812,60.0
367164090,2020-01-01T00:32:33,41.49747,-81.70378,0.0,95.4,511.0,NAUTICA QUEEN,,WDD5812,60.0
