MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338184531,2020-01-01T00:02:29,24.58112,-81.8075,0.1,285.7,511.0,CABANA,,,37.0
338184531,2020-01-01T00:05:29,24.58111,-81.80749,0.2,285.7,511.0,CABANA,,,37.0
338184531,2020-01-01T00:08:28,24.5811,-81.80751,0.2,285.7,511.0,CABANA,,,37.0
338184531,2020-01-01T00:11:29,24.58109,-81.80749,0.2,285.7,511.0,CABANA,,,37.0
338184531,2020-01-01T00:17:28,24.5811,-81.80752,0.2,156.5,511.0,CABANA,,,37.0
338184531,2020-01-01T00:20:28,24.58111,-81.80752,0.0,156.5,511.0,CABANA,,,37.0
338184531,2020-01-01T00:23:28,24.5811,-81.80755,0.1,156.5,511.0,CABANA,,,37.0
338184531,2020-01-01T00:26:28,24.5811,-81.80752,0.0,156.5,511.0,CABANA,,,37.0
338184531,2020-01-01T00:29:29,24.5811,-81.80755,0.1,156.5,511.0,CABANA,,,37.0
338184531,2020-01-01T00:32:28,24.58109,-81.80754,0.1,156.5,511.0,CABANA,,,37.0
338184531,2020-01-01T00:35:28,24.5811,-81.8075,0.1,156.5,511.0,CABANA,,,37.0
338184531,2020-01-01T00:38:29,24.58111,-81.80753,0.1,156.5,511.0,CABANA,,,37.0
338184531,2020-01-01T00:41:28,24.5811,-81.80755,0.2,156.5,511.0,CABANA,,,37.0
338184531,2020-01-01T00:44:31,24.58111,-81.80753,0.1,156.5,511.0,CABANA,,,37.0
338184531,2020-01-01T00:47:28,24.58111,-81.80753,0.1,201.1,511.0,CABANA,,,37.0
338184531,2020-01-01T00:50:29,24.5811,-81.80753,0.1,201.1,511.0,CABANA,,,37.0
338184531,2020-01-01T00:53:28,24.58111,-81.8075,0.1,201.1,511.0,CABANA,,,37.0
338184531,2020-01-01T00:56:29,24.5811,-81.8075,0.1,201.1,511.0,CABANA,,,37.0
338184531,2020-01-01T00:59:28,24.58111,-81.80752,0.2,201.1,511.0,CABANA,,,37.0
338184531,2020-01-01T01:02:28,24.58111,-81.8075,0.1,201.1,511.0,CABANA,,,37.0
338184531,2020-01-01T01:05:28,24.58111,-81.80751,0.1,201.1,511.0,CABANA,,,37.0
338184531,2020-01-01T01:08:28,24.58111,-81.80746,0.1,201.1,511.0,CABANA,,,37.0
338184531,2020-01-01T01:11:29,24.58112,-81.80751,0.2,201.1,511.0,CABANA,,,37.0
338184531,2020-01-01T01:14:30,24.58109,-81.80752,0.4,201.1,511.0,CABANA,,,37.0
338184531,2020-01-01T01:17:29,24.58111,-81.80753,0.2,201.1,511.0,CABANA,,,37.0
338184531,2020-01-01T01:20:29,24.58111,-81.80748,0.1,201.1,511.0,CABANA,,,37.0
338184531,2020-01-01T01:23:28,24.58111,-81.80748,0.1,79.9,511.0,CABANA,,,37.0
338184531,2020-01-01T01:26:31,24.58111,-81.80749,0.1,79.9,511.0,CABANA,,,37.0
338184531,2020-01-01T01:29:30,24.58112,-81.8075,0.2,79.9,511.0,CABANA,,,37.0
338184531,2020-01-01T01:32:28,24.58111,-81.80748,0.1,79.9,511.0,CABANA,,,37.0
338184531,2020-01-01T01:35:28,24.58111,-81.80749,0.2,153.4,511.0,CABANA,,,37.0
338184531,2020-01-01T01:38:28,24.58111,-81.80748,0.1,153.4,511.0,CABANA,,,37.0
338184531,2020-01-01T01:41:28,24.58111,-81.8075,0.2,153.4,511.0,CABANA,,,37.0
338184531,2020-01-01T01:44:28,24.5811,-81.80749,0.4,153.4,511.0,CABANA,,,37.0
338184531,2020-01-01T01:47:28,24.5811,-81.80746,0.1,153.4,511.0,CABANA,,,37.0
338184531,2020-01-01T01:50:29,24.58111,-81.80748,0.0,153.4,511.0,CABANA,,,37.0
338184531,2020-01-01T01:53:28,24.5811,-81.80753,0.2,165.0,511.0,CABANA,,,37.0
338184531,2020-01-01T01:56:29,24.58109,-81.80753,0.4,165.0,511.0,CABANA,,,37.0
338184531,2020-01-01T01:59:28,24.58109,-81.80752,0.1,165.0,511.0,CABANA,,,37.0
338184531,2020-01-01T02:02:30,24.5811,-81.80756,0.1,165.0,511.0,CABANA,,,37.0
338184531,2020-01-01T02:05:28,24.5811,-81.80753,0.2,165.0,511.0,CABANA,,,37.0
338184531,2020-01-01T02:08:29,24.5811,-81.8075,0.3,165.0,511.0,CABANA,,,37.0
338184531,2020-01-01T02:11:28,24.58111,-81.80748,0.1,165.0,511.0,CABANA,,,37.0
338184531,2020-01-01T02:14:28,24.5811,-81.80752,0.3,165.0,511.0,CABANA,,,37.0
338184531,2020-01-01T02:17:28,24.5811,-81.80756,0.2,165.0,511.0,CABANA,,,37.0
338184531,2020-01-01T02:20:28,24.58111,-81.80754,0.3,165.0,511.0,CABANA,,,37.0
338184531,2020-01-01T02:23:28,24.58109,-81.8075,0.1,165.0,511.0,CABANA,,,37.0
338184531,2020-01-01T02:26:29,24.58111,-81.80754,0.1,165.0,511.0,CABANA,,,37.0
