MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026137,2020-01-01T00:02:13,43.08824,-79.07316,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T00:11:12,43.08824,-79.07321,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T00:17:14,43.08825,-79.07321,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T00:23:12,43.08824,-79.0732,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T00:32:13,43.08824,-79.0732,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T00:38:12,43.08823,-79.07321,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T00:44:15,43.08825,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T00:53:13,43.08824,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T00:56:14,43.08823,-79.07321,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T00:59:12,43.08823,-79.07321,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T01:08:12,43.08824,-79.07321,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T01:14:12,43.08825,-79.07321,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T01:20:13,43.08823,-79.0732,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T01:23:13,43.08823,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T01:26:13,43.08825,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T01:38:12,43.08825,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T01:44:13,43.08826,-79.07321,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T02:08:12,43.08824,-79.07322,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T02:11:12,43.08824,-79.07317,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T02:14:13,43.08826,-79.07317,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T02:17:13,43.08823,-79.07316,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T02:20:13,43.08823,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T02:26:13,43.08825,-79.0732,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T02:29:12,43.08823,-79.07317,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T02:35:12,43.08824,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T02:38:13,43.08824,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T02:50:13,43.08822,-79.07317,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T02:53:12,43.08824,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T02:56:12,43.08822,-79.07317,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T02:59:12,43.08826,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:02:12,43.08825,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:05:12,43.08825,-79.0732,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:08:12,43.08824,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:11:13,43.08824,-79.07316,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:14:13,43.08825,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:17:12,43.08825,-79.07321,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:29:13,43.08822,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:32:13,43.08825,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:35:12,43.08822,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:38:13,43.08825,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:41:12,43.08823,-79.0732,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:44:12,43.08823,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:50:12,43.08825,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:56:16,43.08825,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T03:59:12,43.08825,-79.0732,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T04:02:12,43.08826,-79.0732,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T04:05:12,43.08824,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T04:11:12,43.08823,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T04:14:12,43.08824,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T04:23:14,43.08823,-79.0732,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T04:26:14,43.08821,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T04:32:13,43.08825,-79.07316,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T04:38:15,43.08825,-79.07321,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T04:44:12,43.08824,-79.0732,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T04:47:13,43.08825,-79.07321,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T04:56:12,43.08822,-79.07316,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T04:59:14,43.08823,-79.07317,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:02:12,43.08824,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:08:13,43.08826,-79.0732,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:11:15,43.08823,-79.07317,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:14:13,43.08825,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:17:13,43.08824,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:23:12,43.08828,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:26:14,43.08824,-79.07316,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:32:12,43.08824,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:38:13,43.08825,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:41:12,43.08824,-79.07318,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:44:12,43.08823,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:47:13,43.08826,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:50:12,43.08824,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
316026137,2020-01-01T05:53:12,43.08823,-79.07319,0.0,334.3,511.0,HORNBLOWER GUARDIAN,,,60.0
