MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338108513,2020-01-01T06:44:54,27.09422,-80.29694,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T07:38:56,27.09425,-80.29697,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T07:57:11,27.09427,-80.29696,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T08:03:21,27.09425,-80.29697,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T08:05:58,27.09428,-80.29699,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T08:09:09,27.09427,-80.29695,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T09:29:59,27.09423,-80.29696,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T09:33:03,27.09422,-80.29697,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T09:39:24,27.09423,-80.29695,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T09:56:54,27.09425,-80.29695,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T10:00:29,27.09424,-80.29697,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T10:36:16,27.09422,-80.29692,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T10:38:58,27.09424,-80.29695,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T11:03:01,27.09423,-80.29693,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T11:09:08,27.09425,-80.29693,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T11:54:14,27.09424,-80.29693,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T12:06:07,27.09425,-80.29689,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T12:12:20,27.09424,-80.2969,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T12:15:03,27.09425,-80.29692,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T12:18:20,27.09425,-80.2969,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T12:21:05,27.09426,-80.29692,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T12:24:26,27.09424,-80.29693,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T12:36:01,27.09425,-80.29693,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T12:39:14,27.09426,-80.29694,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T12:45:16,27.09426,-80.29697,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T12:51:29,27.09424,-80.29694,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T12:53:58,27.09424,-80.29691,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T12:56:57,27.09424,-80.29694,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T13:12:15,27.09425,-80.29696,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T13:15:16,27.09424,-80.29693,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T13:17:55,27.09423,-80.29694,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T13:21:26,27.09423,-80.29693,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T13:27:13,27.09423,-80.29695,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T13:30:02,27.09421,-80.29695,0.0,360.0,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T16:02:55,27.08771,-80.30221,7.0,213.3,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T16:04:26,27.08515,-80.30396,7.0,211.5,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T18:34:25,26.9827,-80.62788,7.1,257.2,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T18:36:56,26.97971,-80.63241,7.5,219.9,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T18:39:56,26.975,-80.63716,7.6,221.4,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T18:56:30,26.94855,-80.66363,7.7,218.8,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T18:58:30,26.94533,-80.66682,7.7,219.4,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:06:29,26.93249,-80.67957,7.7,223.7,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:07:56,26.93015,-80.68188,7.7,223.2,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:09:28,26.92765,-80.68432,7.7,219.6,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:13:30,26.92106,-80.69065,7.8,220.8,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:14:55,26.91877,-80.6929,7.7,222.5,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:23:00,26.90595,-80.70606,7.8,219.2,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:24:25,26.90367,-80.70839,7.8,224.6,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:26:00,26.90116,-80.71092,7.6,222.4,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:28:27,26.89724,-80.71495,7.7,226.3,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:29:58,26.89492,-80.71752,7.6,222.2,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:31:27,26.89266,-80.72006,7.7,223.5,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:32:58,26.89033,-80.72263,7.7,223.7,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:34:30,26.88796,-80.72515,7.5,228.9,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:35:59,26.88568,-80.72773,7.7,225.4,511.0,BAY WOLF,IMO0000000,,37.0
338108513,2020-01-01T19:37:30,26.88333,-80.73022,7.7,224.3,511.0,BAY WOLF,IMO0000000,,37.0
