MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
229407000,2020-01-01T00:02:16,37.719,-122.32438,0.0,53.6,149.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:05:22,37.71901,-122.32438,0.0,53.6,148.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:08:21,37.71899,-122.32432,0.0,53.6,147.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:11:23,37.71901,-122.3243,0.0,53.6,148.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:14:22,37.71904,-122.32425,0.0,53.6,150.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:17:25,37.71905,-122.32421,0.0,53.6,152.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:20:22,37.71907,-122.32422,0.0,53.6,154.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:23:23,37.71907,-122.3242,0.0,53.6,154.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:26:17,37.71905,-122.32418,0.0,53.6,153.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:29:22,37.71903,-122.3242,0.0,53.6,152.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:32:17,37.71905,-122.32421,0.0,53.6,152.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:35:16,37.71903,-122.32423,0.0,53.6,151.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:38:22,37.71903,-122.32425,0.1,53.6,150.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:41:19,37.71905,-122.32426,0.0,53.6,150.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:44:23,37.71904,-122.32424,0.0,53.6,151.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:47:22,37.71905,-122.3242,0.0,53.6,152.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:50:22,37.71906,-122.3242,0.0,53.6,152.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:53:22,37.71905,-122.32418,0.0,53.6,153.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:56:23,37.71908,-122.32416,0.0,53.6,155.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T00:59:23,37.71909,-122.32415,0.0,53.6,158.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:02:22,37.7191,-122.32412,0.0,53.6,160.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:05:24,37.71907,-122.32411,0.0,53.6,161.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:08:21,37.71906,-122.32411,0.0,53.6,161.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:11:23,37.71907,-122.32412,0.0,53.6,161.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:17:23,37.7191,-122.32412,0.0,53.6,160.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:20:20,37.71913,-122.32407,0.0,53.6,161.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:23:23,37.71912,-122.32399,0.1,53.6,165.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:26:22,37.71911,-122.32398,0.0,53.6,168.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:29:24,37.71908,-122.32401,0.0,53.6,169.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:32:22,37.71906,-122.32404,0.0,53.6,168.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:35:22,37.71909,-122.32405,0.0,53.6,168.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:38:17,37.71909,-122.32409,0.0,53.6,168.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:41:22,37.71912,-122.3241,0.1,53.6,167.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:44:17,37.71913,-122.32414,0.0,53.6,166.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:47:17,37.7191,-122.32414,0.0,53.6,166.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:50:17,37.71911,-122.32417,0.0,53.6,166.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:53:22,37.71913,-122.32418,0.0,53.6,166.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:56:17,37.71912,-122.3242,0.0,53.6,164.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T01:59:17,37.71911,-122.32423,0.0,53.6,163.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T02:02:23,37.71913,-122.32422,0.0,53.6,162.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T02:05:21,37.71912,-122.32423,0.0,53.6,161.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T02:08:23,37.71913,-122.32425,0.0,53.6,162.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T02:11:22,37.71912,-122.32422,0.1,53.6,161.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T02:14:22,37.71912,-122.32421,0.0,53.6,162.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T02:17:17,37.71913,-122.3242,0.0,53.6,164.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T02:20:17,37.71912,-122.32418,0.0,53.6,164.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T02:23:17,37.71911,-122.32422,0.0,53.6,163.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T02:26:21,37.71912,-122.32423,0.0,53.6,163.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T02:29:19,37.71913,-122.32428,0.0,53.6,161.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T02:32:19,37.71916,-122.32427,0.0,53.6,159.0,SEAFRIEND,IMO9629574,9HA3308,80.0
229407000,2020-01-01T02:35:22,37.71919,-122.32425,0.0,53.6,159.0,SEAFRIEND,IMO9629574,9HA3308,80.0
