MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354530000,2020-01-01T00:00:00,39.79417,-73.84596,11.6,181.0,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:01:01,39.79091,-73.84592,11.8,177.1,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:02:12,39.78705,-73.84588,11.5,177.5,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:03:13,39.78375,-73.84583,11.4,177.4,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:04:23,39.77994,-73.84579,11.9,177.1,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:05:33,39.77614,-73.84575,11.7,179.0,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:06:44,39.77228,-73.84573,11.7,180.5,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:07:53,39.76854,-73.84568,11.6,180.0,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:09:14,39.76417,-73.84563,11.7,178.0,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:10:24,39.76041,-73.84558,11.6,179.0,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:11:33,39.75668,-73.84554,11.8,178.1,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:12:44,39.7529,-73.8455,11.7,178.0,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:13:53,39.74911,-73.8455,11.7,181.0,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:15:33,39.7437,-73.84547,11.8,178.6,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:16:43,39.73996,-73.84547,11.9,183.4,182.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:17:53,39.73617,-73.84536,11.5,172.4,168.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:19:04,39.73263,-73.84415,11.1,157.4,159.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:20:14,39.72927,-73.84216,11.6,148.0,156.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:21:24,39.72588,-73.83992,11.8,154.5,155.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:22:33,39.72257,-73.83762,11.7,152.5,155.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:24:24,39.71722,-73.83389,12.2,155.4,155.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:25:33,39.71388,-73.83159,11.8,150.6,155.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:27:33,39.70804,-73.82751,12.1,151.2,155.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:29:23,39.70265,-73.82379,12.0,147.8,155.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:30:34,39.69917,-73.82142,11.8,151.1,155.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:32:53,39.69242,-73.81672,11.8,153.5,155.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:34:03,39.68908,-73.8144,12.0,152.1,155.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:36:23,39.68229,-73.80966,11.8,152.5,155.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:37:43,39.67849,-73.80709,12.0,155.0,156.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:39:23,39.6737,-73.80382,11.3,149.9,155.0,MSC CARMEN,IMO9349813,3EQT,70.0
354530000,2020-01-01T00:42:13,39.66557,-73.79818,11.7,148.5,152.0,MSC CARMEN,IMO9349813,3EQT,70.0
