MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367646940,2020-01-01T15:40:01,29.85237,-84.66919,0.0,0.0,8.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T15:42:57,29.85236,-84.66917,0.0,0.0,8.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T15:45:58,29.85235,-84.66916,0.0,0.0,8.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T15:48:56,29.85234,-84.66917,0.0,0.0,9.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T15:51:56,29.85235,-84.66916,0.0,0.0,9.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T15:57:56,29.85235,-84.66916,0.0,0.0,10.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T16:03:57,29.85235,-84.66916,0.0,0.0,8.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T16:06:57,29.85234,-84.66917,0.0,0.0,8.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T16:15:56,29.85235,-84.66917,0.0,0.0,11.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T16:24:57,29.85234,-84.66917,0.0,0.0,8.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T16:59:46,29.82219,-84.65871,6.3,198.5,197.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:00:42,29.82061,-84.65931,6.3,199.0,198.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:02:12,29.81816,-84.66053,6.3,197.8,196.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:03:43,29.81555,-84.66141,6.3,198.2,199.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:05:12,29.81304,-84.66239,6.3,200.0,200.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:06:42,29.81056,-84.66341,6.3,198.9,199.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:08:12,29.80817,-84.66481,6.3,206.5,205.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:09:43,29.80573,-84.66611,6.4,206.1,205.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:11:12,29.80335,-84.66748,6.4,206.5,205.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:12:13,29.8017,-84.66836,6.5,205.9,206.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:14:42,29.7979,-84.67095,6.3,210.0,212.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:16:14,29.7958,-84.6729,6.2,214.0,216.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:18:42,29.79189,-84.67472,6.2,210.0,213.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:20:12,29.78955,-84.67604,6.1,210.4,212.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:21:42,29.7873,-84.67751,6.2,204.6,206.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:23:13,29.78464,-84.67821,6.7,176.0,177.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:25:43,29.78003,-84.67717,6.9,151.2,149.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:27:11,29.77762,-84.67531,7.3,134.7,132.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:28:42,29.77546,-84.67271,7.4,139.5,139.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:30:11,29.7732,-84.67027,7.4,138.9,138.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:32:44,29.76884,-84.6668,7.4,144.7,142.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:34:42,29.7657,-84.6638,7.4,140.8,140.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:36:11,29.76319,-84.66167,7.5,140.1,139.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:37:43,29.76031,-84.66021,7.3,162.0,164.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:39:42,29.75642,-84.65863,7.5,161.8,161.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:41:14,29.75337,-84.6576,7.4,160.7,159.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:42:15,29.75135,-84.65679,7.5,163.0,162.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:43:42,29.74847,-84.65569,7.6,159.2,160.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:45:13,29.74546,-84.65457,7.5,159.4,159.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:48:44,29.7394,-84.65005,7.4,134.5,131.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:50:44,29.73648,-84.64673,7.3,136.5,132.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:51:46,29.73499,-84.64505,7.3,134.0,129.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:53:12,29.7329,-84.64264,7.3,136.6,132.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:54:13,29.73143,-84.64098,7.2,136.0,131.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:55:43,29.7293,-84.63853,7.2,136.3,130.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:57:12,29.72716,-84.63609,7.6,137.4,132.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T17:58:43,29.72496,-84.63359,7.3,134.1,128.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T18:00:12,29.7228,-84.63111,7.2,134.6,130.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T18:02:42,29.71936,-84.62717,6.6,141.1,139.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T18:04:41,29.71677,-84.62415,6.5,133.1,134.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T18:06:12,29.71472,-84.62199,6.7,132.5,132.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T18:07:41,29.71283,-84.61971,6.7,133.5,135.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T18:09:12,29.71088,-84.61745,6.7,135.2,134.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T18:10:13,29.70951,-84.61593,6.5,136.0,133.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T18:11:42,29.70761,-84.61375,6.6,137.5,134.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T18:13:42,29.70496,-84.61071,6.4,133.1,132.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T18:15:42,29.70229,-84.6077,6.7,137.2,134.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T18:16:43,29.70095,-84.60615,6.8,139.5,136.0,LILA BLUE,,WDH7315,37.0
367646940,2020-01-01T18:19:12,29.69766,-84.60235,6.6,131.0,132.0,LILA BLUE,,WDH7315,37.0
