MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366948820,2020-01-01T00:06:18,34.40516,-119.69329,0.0,54.2,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T00:09:17,34.40515,-119.69329,0.0,107.3,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T00:24:18,34.40516,-119.69328,0.0,52.2,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T00:27:19,34.40516,-119.69329,0.0,41.8,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T00:30:20,34.40516,-119.69329,0.0,54.8,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T00:51:17,34.40516,-119.6933,0.0,0.0,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T01:03:17,34.40516,-119.69331,0.0,0.0,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T01:06:17,34.40516,-119.6933,0.0,0.9,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T01:09:18,34.40518,-119.69331,0.0,265.5,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T01:18:19,34.40515,-119.6933,0.0,251.9,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T01:21:17,34.40515,-119.6933,0.0,238.3,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T01:24:17,34.40516,-119.69328,0.0,0.0,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T01:27:17,34.40516,-119.6933,0.0,0.0,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T01:42:17,34.40517,-119.6933,0.0,186.6,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T01:48:22,34.40516,-119.6933,0.0,243.5,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T01:54:17,34.40516,-119.69331,0.0,275.6,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T01:57:17,34.40515,-119.6933,0.0,0.0,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T02:00:18,34.40516,-119.6933,0.0,0.0,511.0,BESO,,WDB7855,37.0
366948820,2020-01-01T02:03:16,34.40517,-119.6933,0.0,0.0,511.0,BESO,,WDB7855,37.0
