MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366939960,2020-01-01T00:00:21,53.87798,-166.55488,1.5,359.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:01:50,53.87778,-166.55433,3.9,360.0,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:03:21,53.87798,-166.55403,0.9,360.0,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:04:50,53.87794,-166.55422,0.5,360.0,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:05:51,53.87792,-166.55434,0.2,360.0,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:07:20,53.87791,-166.55384,1.0,307.9,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:08:21,53.87789,-166.5537,1.3,307.9,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:10:23,53.87785,-166.55378,0.6,94.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:11:50,53.87792,-166.5541,0.7,94.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:12:51,53.87796,-166.55427,1.0,94.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:14:20,53.8779,-166.55387,0.2,94.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:16:50,53.87783,-166.55363,0.5,94.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:18:16,53.87793,-166.55395,0.4,94.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:19:46,53.87789,-166.55381,1.7,15.0,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:21:16,53.87793,-166.55401,1.3,15.0,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:22:46,53.87812,-166.55497,1.4,287.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:24:15,53.87801,-166.554,0.8,287.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:25:48,53.87799,-166.55388,1.1,287.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:27:15,53.87794,-166.55378,0.2,287.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:28:18,53.87819,-166.55396,0.7,287.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:29:45,53.87802,-166.55371,0.2,287.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:30:47,53.87786,-166.55365,0.3,287.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:32:16,53.87783,-166.55375,0.2,287.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:33:44,53.87793,-166.554,1.4,142.8,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:35:11,53.87783,-166.55318,4.2,137.9,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:36:43,53.87784,-166.55283,1.3,311.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:38:11,53.87777,-166.553,1.4,311.3,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:39:13,53.87737,-166.55296,12.7,153.6,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:40:41,53.8777,-166.55319,0.3,102.1,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:41:42,53.87777,-166.55345,0.6,102.1,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:43:11,53.87817,-166.55348,1.0,102.1,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:44:12,53.8781,-166.55373,1.3,319.1,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:45:42,53.87788,-166.5536,0.9,319.1,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:46:43,53.87793,-166.55359,1.2,319.1,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:48:11,53.87809,-166.55359,1.2,331.6,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:49:12,53.8779,-166.55346,0.3,164.5,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:50:41,53.87777,-166.55336,0.5,294.0,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:51:44,53.87774,-166.55315,1.2,134.9,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:53:11,53.87791,-166.55334,0.5,134.9,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:54:43,53.87804,-166.55325,0.7,348.4,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:56:11,53.8779,-166.55363,0.5,348.4,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:57:19,53.87787,-166.55355,0.7,348.4,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T00:59:10,53.87797,-166.55366,0.7,348.4,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T01:00:09,53.87793,-166.55367,0.4,348.4,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T01:01:38,53.87823,-166.55499,4.3,294.9,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T01:03:09,53.87792,-166.55359,1.2,281.2,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T01:04:38,53.87788,-166.55369,0.7,281.2,511.0,RAVEN BAY,,WDB7285,30.0
366939960,2020-01-01T01:06:33,53.87781,-166.55383,0.6,281.2,511.0,RAVEN BAY,,WDB7285,30.0
