MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367622960,2020-01-01T00:00:59,29.76392,-95.09308,0.0,159.2,142.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:03:59,29.76392,-95.09307,0.0,159.2,145.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:07:02,29.76394,-95.09308,0.0,159.2,142.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:10:00,29.76393,-95.09307,0.0,159.2,145.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:12:57,29.76392,-95.09307,0.0,159.2,143.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:15:59,29.76436,-95.09322,3.7,32.1,40.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:17:59,29.76535,-95.09012,6.1,112.3,111.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:19:59,29.76446,-95.08609,6.7,96.3,96.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:21:40,29.76456,-95.08243,6.9,87.1,88.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:22:49,29.76423,-95.07992,7.0,109.0,106.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:24:40,29.76251,-95.07654,4.9,118.5,120.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:26:09,29.76119,-95.07373,6.8,116.0,113.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:28:09,29.76187,-95.07038,4.8,36.1,32.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:30:09,29.76383,-95.06967,0.2,15.0,1.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:31:10,29.76385,-95.06966,0.1,38.1,349.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:32:19,29.76385,-95.06964,0.0,38.1,349.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:33:29,29.76385,-95.06965,0.0,38.1,349.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:35:34,29.76385,-95.06966,0.0,38.1,349.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:38:36,29.76384,-95.06965,0.0,38.1,349.0,FONSE CENAC,,WDH4948,31.0
367622960,2020-01-01T00:41:37,29.76384,-95.06966,0.0,38.1,349.0,FONSE CENAC,,WDH4948,31.0
