MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366968740,2020-01-01T00:00:12,28.93235,-89.40753,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:01:21,28.93233,-89.40753,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:02:22,28.93235,-89.40755,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:03:31,28.93235,-89.40757,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:04:41,28.93234,-89.40753,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:05:52,28.93235,-89.40755,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:06:53,28.93236,-89.40757,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:08:01,28.93234,-89.40752,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:09:02,28.93235,-89.40754,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:10:11,28.93234,-89.40756,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:11:21,28.93233,-89.40755,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:12:32,28.93235,-89.40755,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:14:21,28.93233,-89.40754,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:15:31,28.93235,-89.40754,0.0,288.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:17:21,28.93235,-89.40755,0.0,245.5,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:18:31,28.93234,-89.40755,0.0,287.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:20:12,28.93234,-89.40756,0.0,291.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:22:01,28.93234,-89.40756,0.0,291.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:23:12,28.93236,-89.40754,0.0,291.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:24:22,28.93235,-89.40753,0.0,295.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:25:31,28.93236,-89.40753,0.0,295.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:27:02,28.93235,-89.40753,0.0,295.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:29:02,28.93234,-89.40753,0.0,295.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:30:12,28.93235,-89.40754,0.0,295.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:31:22,28.93236,-89.40753,0.0,295.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:32:32,28.93235,-89.40754,0.0,295.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:35:12,28.93236,-89.40755,0.0,295.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:36:22,28.93233,-89.40756,0.0,295.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:38:12,28.93236,-89.40754,0.0,295.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:39:41,28.93233,-89.40754,0.0,295.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:41:12,28.93236,-89.40753,0.0,295.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:42:41,28.93233,-89.40755,0.0,303.9,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:44:52,28.93234,-89.40755,0.0,302.7,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:46:01,28.93234,-89.40755,0.0,302.7,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:48:01,28.93233,-89.40756,0.0,301.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:50:01,28.93233,-89.40757,0.0,301.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:51:02,28.93235,-89.40756,0.0,301.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:52:21,28.93235,-89.40756,0.0,301.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:53:43,28.93234,-89.40759,0.0,301.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:54:51,28.93235,-89.40754,0.0,301.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:57:41,28.93236,-89.40755,0.0,301.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T00:58:51,28.93235,-89.40756,0.0,301.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:00:12,28.93235,-89.40756,0.0,301.1,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:01:21,28.93236,-89.40753,0.0,357.2,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:02:32,28.93237,-89.40754,0.0,357.2,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:03:51,28.93236,-89.40753,0.0,5.7,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:05:02,28.93236,-89.40753,0.0,345.2,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:06:21,28.93236,-89.40756,0.0,345.2,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:07:32,28.93234,-89.40755,0.0,345.2,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:08:41,28.93235,-89.40756,0.0,345.2,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:09:51,28.93236,-89.40755,0.0,345.2,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:10:52,28.93234,-89.40753,0.0,329.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:12:31,28.93236,-89.40756,0.0,329.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:13:42,28.93233,-89.40753,0.0,329.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:15:21,28.93235,-89.40754,0.0,329.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:16:31,28.93233,-89.40753,0.0,329.0,511.0,NOLA,,WDB9045,60.0
366968740,2020-01-01T01:17:32,28.93236,-89.40749,0.0,329.0,511.0,NOLA,,WDB9045,60.0
