MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367610040,2020-01-01T01:43:01,47.64406,-122.31365,0.0,0.0,226.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T01:45:56,47.64408,-122.31365,0.0,0.0,223.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T01:48:56,47.64406,-122.31364,0.0,0.0,223.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T01:51:57,47.64407,-122.31365,0.0,0.0,223.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T01:54:57,47.64407,-122.31365,0.0,0.0,224.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T01:57:58,47.64408,-122.31364,0.0,30.8,219.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T02:03:57,47.64407,-122.31365,0.0,30.8,220.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T02:12:56,47.64408,-122.31364,0.0,30.8,222.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T02:15:58,47.64407,-122.31364,0.0,30.8,221.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T02:18:57,47.64407,-122.31364,0.0,30.8,220.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T02:24:59,47.64408,-122.31364,0.0,30.8,223.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T02:27:57,47.64407,-122.31364,0.0,30.8,223.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T02:33:56,47.64408,-122.31365,0.0,30.8,221.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T02:36:56,47.64407,-122.31363,0.0,30.8,219.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T02:39:56,47.6441,-122.31364,0.0,30.8,222.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T02:42:58,47.64408,-122.31364,0.0,30.8,224.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T02:45:56,47.64408,-122.31364,0.0,30.8,220.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T02:49:00,47.64408,-122.31364,0.1,30.8,220.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T15:33:50,47.64405,-122.31364,0.0,0.0,232.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T15:39:46,47.64407,-122.31365,0.0,0.0,239.0,FREIA,,WDH3706,37.0
367610040,2020-01-01T15:45:48,47.64408,-122.31364,0.0,0.0,224.0,FREIA,,WDH3706,37.0
