MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366970140,2020-01-01T00:01:43,35.02369,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:04:43,35.02367,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:07:43,35.02366,-76.69633,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:10:44,35.02369,-76.69635,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:13:43,35.02367,-76.69635,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:16:45,35.02366,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:19:44,35.02366,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:22:43,35.02367,-76.69636,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:25:43,35.02366,-76.69637,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:28:43,35.02369,-76.69636,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:31:44,35.02366,-76.69637,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:34:43,35.02367,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:40:43,35.02368,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:43:43,35.02368,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:46:43,35.02364,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:49:43,35.02368,-76.69629,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:52:43,35.02366,-76.69633,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:55:43,35.02366,-76.69635,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T00:58:43,35.02365,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T01:01:44,35.02367,-76.69632,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T01:07:43,35.02368,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T01:10:43,35.02366,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T01:13:43,35.02367,-76.69633,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T01:16:43,35.0237,-76.69632,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T01:22:46,35.02368,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T01:28:43,35.02366,-76.69632,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T01:31:43,35.02369,-76.69632,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T01:37:43,35.02367,-76.69632,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T01:40:43,35.02363,-76.69635,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T01:43:44,35.02366,-76.69637,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T01:46:43,35.02363,-76.69633,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T01:49:43,35.02366,-76.69635,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:01:43,35.02368,-76.69635,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:04:43,35.02364,-76.69633,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:07:43,35.02367,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:10:46,35.02364,-76.69633,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:13:43,35.02369,-76.69637,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:16:43,35.02367,-76.69639,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:19:43,35.02373,-76.69639,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:22:44,35.02364,-76.69633,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:25:44,35.02365,-76.69637,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:28:44,35.02365,-76.69638,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:31:44,35.02363,-76.69638,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:34:43,35.02371,-76.69636,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:37:44,35.02366,-76.69634,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:40:44,35.02366,-76.69637,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:43:43,35.02367,-76.69637,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:46:44,35.02369,-76.69638,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:52:44,35.02365,-76.69636,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:55:44,35.02366,-76.69635,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T02:58:44,35.0237,-76.69636,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T03:04:43,35.02371,-76.69635,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T03:07:44,35.02367,-76.69635,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T03:10:43,35.02369,-76.69636,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T03:13:44,35.0237,-76.69635,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
366970140,2020-01-01T03:16:44,35.02369,-76.69635,0.0,226.4,511.0,COUNTRY GIRL,IMO8852564,WDH9331,30.0
