MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368000390,2020-01-01T00:00:10,29.24254,-89.99416,0.0,182.4,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:01:20,29.24254,-89.99419,0.0,204.3,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:02:50,29.24257,-89.99418,0.0,240.8,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:04:01,29.24255,-89.99417,0.0,175.4,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:05:10,29.24259,-89.99416,0.0,246.9,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:06:20,29.24257,-89.99419,0.0,186.1,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:07:30,29.24258,-89.9942,0.0,211.8,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:09:01,29.24257,-89.99421,0.0,181.2,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:10:20,29.24258,-89.99418,0.0,135.5,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:11:21,29.24258,-89.99417,0.0,181.1,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:12:30,29.24258,-89.9942,0.0,141.3,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:13:41,29.24257,-89.99421,0.0,184.5,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:15:30,29.24257,-89.99416,0.0,126.2,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:16:41,29.24257,-89.99419,0.0,136.7,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:18:11,29.24257,-89.99419,0.0,128.6,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:19:21,29.24258,-89.99418,0.0,138.9,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:21:01,29.24256,-89.99419,0.0,138.3,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:22:31,29.24258,-89.99418,0.0,143.9,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:24:01,29.24258,-89.99419,0.0,132.1,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:25:21,29.24256,-89.99419,0.0,120.6,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:26:51,29.24257,-89.99417,0.0,125.6,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:28:00,29.24258,-89.99416,0.0,132.4,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:29:51,29.24258,-89.99416,0.0,125.8,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:31:00,29.24256,-89.99419,0.0,120.3,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:33:01,29.24256,-89.99418,0.0,118.3,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:35:01,29.24258,-89.99418,0.0,128.1,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:36:31,29.24258,-89.99418,0.0,112.8,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:37:50,29.24258,-89.99421,0.0,119.5,511.0,LOW LAND 10,,WDJ6806,31.0
368000390,2020-01-01T00:38:51,29.24258,-89.99419,0.0,119.2,511.0,LOW LAND 10,,WDJ6806,31.0
