MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316039047,2020-01-01T00:02:28,48.34762,-123.56921,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T00:05:29,48.34763,-123.5692,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T00:14:28,48.34763,-123.5692,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T00:17:28,48.34763,-123.56921,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T00:23:28,48.34762,-123.56921,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T00:26:27,48.34763,-123.56922,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T00:29:28,48.34762,-123.56919,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T00:32:29,48.34763,-123.5692,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T00:38:28,48.34764,-123.56922,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T00:41:28,48.34763,-123.56921,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T00:47:28,48.34762,-123.56921,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T00:50:27,48.34764,-123.56921,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T00:53:29,48.34762,-123.56922,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T00:59:28,48.34763,-123.56921,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:02:27,48.34763,-123.56921,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:05:28,48.34763,-123.56921,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:08:27,48.34763,-123.56922,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:14:29,48.34763,-123.5692,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:17:30,48.34763,-123.56921,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:20:28,48.34763,-123.56922,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:26:28,48.34763,-123.56922,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:29:28,48.34762,-123.56921,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:32:27,48.34763,-123.56921,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:35:28,48.34763,-123.56921,0.1,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:38:29,48.34762,-123.56923,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:41:28,48.34762,-123.56921,0.0,360.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:44:29,48.34762,-123.56922,0.1,83.7,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:47:28,48.34762,-123.56922,0.0,133.6,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:50:28,48.34763,-123.56922,0.0,133.6,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:53:29,48.34762,-123.56921,0.0,133.6,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T01:59:28,48.34761,-123.5692,0.1,58.2,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:05:29,48.34763,-123.56921,0.0,58.2,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:08:27,48.34763,-123.56921,0.0,58.2,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:11:29,48.34763,-123.56921,0.0,111.1,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:14:29,48.34763,-123.56921,0.1,111.1,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:17:27,48.34762,-123.56921,0.0,111.1,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:20:32,48.34761,-123.56921,0.1,61.9,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:23:29,48.34762,-123.56921,0.0,46.9,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:26:29,48.34763,-123.56921,0.0,46.9,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:29:29,48.34762,-123.56921,0.0,46.9,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:32:27,48.34762,-123.56922,0.0,37.7,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:35:28,48.34763,-123.56922,0.2,102.8,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:41:27,48.34762,-123.5692,0.0,102.8,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:44:28,48.34762,-123.56922,0.0,102.8,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:47:29,48.34763,-123.56921,0.0,33.8,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:50:28,48.34762,-123.56921,0.0,301.9,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:53:27,48.34762,-123.56921,0.0,7.2,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T02:56:29,48.34762,-123.56921,0.0,4.2,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:02:28,48.34762,-123.56921,0.0,26.1,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:05:27,48.34762,-123.5692,0.0,26.1,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:11:28,48.34762,-123.56921,0.1,16.5,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:14:28,48.34763,-123.56921,0.1,16.5,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:17:28,48.34763,-123.5692,0.0,20.1,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:23:28,48.34762,-123.5692,0.1,265.7,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:26:27,48.34763,-123.56921,0.0,265.7,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:29:28,48.34762,-123.5692,0.1,318.1,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:32:33,48.34763,-123.56919,0.0,344.7,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:35:27,48.34762,-123.56921,0.0,344.7,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:38:29,48.34763,-123.5692,0.0,86.7,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:41:29,48.34762,-123.56919,0.0,144.1,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:44:28,48.34763,-123.5692,0.0,95.7,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:47:27,48.34763,-123.5692,0.0,95.7,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:50:27,48.34763,-123.5692,0.1,68.8,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:53:30,48.34762,-123.56921,0.0,125.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:56:31,48.34763,-123.56921,0.0,125.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T03:59:28,48.34762,-123.56921,0.0,89.6,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:02:29,48.34762,-123.56922,0.1,254.5,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:05:28,48.34762,-123.56922,0.0,214.7,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:08:29,48.34763,-123.56921,0.1,214.7,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:11:29,48.34762,-123.56922,0.2,103.2,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:17:27,48.34763,-123.56921,0.0,103.2,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:20:29,48.34763,-123.56921,0.0,166.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:26:28,48.34762,-123.56921,0.0,117.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:29:29,48.34762,-123.56921,0.1,68.8,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:32:27,48.34762,-123.56922,0.0,68.8,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:35:28,48.34764,-123.56921,0.0,68.8,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:38:27,48.34764,-123.56919,0.1,68.8,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:41:28,48.34763,-123.56921,0.0,68.8,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:44:27,48.34762,-123.56922,0.0,68.8,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:47:27,48.34763,-123.56922,0.0,68.8,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:50:28,48.34763,-123.56921,0.0,142.9,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:56:29,48.34762,-123.56923,0.1,58.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T04:59:29,48.34762,-123.56923,0.1,58.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:02:27,48.34763,-123.56922,0.0,42.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:05:27,48.34763,-123.56922,0.0,42.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:08:27,48.34763,-123.56921,0.0,42.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:17:27,48.34763,-123.56921,0.0,42.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:20:28,48.34763,-123.56921,0.0,42.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:23:28,48.34763,-123.56921,0.0,42.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:26:29,48.34763,-123.56921,0.0,42.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:29:28,48.34763,-123.5692,0.1,42.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:32:28,48.34763,-123.56919,0.0,42.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:35:29,48.34762,-123.56921,0.0,42.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:38:29,48.34763,-123.56921,0.1,69.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:41:29,48.34763,-123.56921,0.0,69.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:44:29,48.34763,-123.5692,0.0,69.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:47:28,48.34764,-123.5692,0.0,69.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:50:30,48.34763,-123.5692,0.1,69.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:53:29,48.34764,-123.56922,0.1,69.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:56:27,48.34763,-123.56921,0.0,69.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T05:59:28,48.34763,-123.56921,0.0,69.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:02:27,48.34763,-123.56922,0.0,121.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:05:28,48.34762,-123.56919,0.1,121.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:08:28,48.34761,-123.5692,0.0,121.0,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:11:27,48.34762,-123.5692,0.0,67.6,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:14:30,48.34762,-123.5692,0.0,67.6,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:20:29,48.34763,-123.5692,0.0,67.6,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:26:28,48.34763,-123.5692,0.1,124.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:29:28,48.34763,-123.5692,0.0,124.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:32:28,48.34763,-123.5692,0.0,124.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:35:29,48.34763,-123.56922,0.0,124.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:44:29,48.34763,-123.56922,0.0,124.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:47:28,48.34764,-123.56921,0.0,166.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:50:28,48.34763,-123.56921,0.0,166.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:53:27,48.34765,-123.56922,0.0,166.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T06:56:28,48.34764,-123.56921,0.1,166.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:08:29,48.34762,-123.56921,0.1,166.4,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:11:28,48.34763,-123.56922,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:14:28,48.34764,-123.56921,0.1,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:17:28,48.34763,-123.56922,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:23:27,48.34762,-123.56922,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:26:28,48.34763,-123.56923,0.1,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:29:27,48.34764,-123.56921,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:32:27,48.34763,-123.56921,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:38:29,48.34764,-123.5692,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:41:29,48.34763,-123.56921,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:44:30,48.34763,-123.5692,0.1,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:50:29,48.34763,-123.56922,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:53:28,48.34763,-123.56921,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:56:27,48.34763,-123.56919,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T07:59:27,48.34763,-123.56919,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:02:28,48.34763,-123.56921,0.1,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:05:29,48.34763,-123.56921,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:08:28,48.34763,-123.56921,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:14:28,48.34763,-123.56921,0.1,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:17:27,48.34763,-123.5692,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:20:27,48.34763,-123.56921,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:23:27,48.34763,-123.56921,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:26:28,48.34763,-123.56921,0.1,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:29:27,48.34763,-123.5692,0.0,76.3,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:38:28,48.34763,-123.56921,0.1,55.9,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:41:27,48.34763,-123.56921,0.0,55.9,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:44:27,48.34763,-123.56921,0.1,55.2,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:47:29,48.34763,-123.56921,0.0,55.2,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:50:28,48.34763,-123.56921,0.0,55.2,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:53:30,48.34763,-123.56921,0.0,55.2,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T08:59:28,48.34763,-123.5692,0.0,55.2,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T09:05:28,48.34763,-123.56921,0.1,126.2,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T09:08:27,48.34762,-123.56921,0.0,159.9,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T09:11:28,48.34763,-123.5692,0.1,150.7,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T09:14:28,48.34763,-123.56921,0.1,73.9,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T09:17:27,48.34763,-123.56921,0.1,49.9,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T09:20:28,48.34762,-123.56922,0.0,49.9,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T09:23:29,48.34763,-123.5692,0.0,30.7,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T09:26:28,48.34762,-123.56921,0.2,93.1,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T09:29:28,48.34763,-123.56921,0.0,93.1,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T09:32:30,48.34763,-123.56921,0.0,93.1,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T09:35:28,48.34763,-123.56921,0.0,145.5,511.0,EASY LION,IMO0000000,,36.0
316039047,2020-01-01T09:38:28,48.34763,-123.56921,0.0,145.5,511.0,EASY LION,IMO0000000,,36.0
