MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338250148,2020-01-01T06:56:21,37.67586,-122.38053,0.1,360.0,511.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T06:59:21,37.67587,-122.38052,0.0,360.0,511.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:02:21,37.67587,-122.38053,0.0,360.0,135.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:05:22,37.67587,-122.38053,0.1,360.0,145.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:09:22,37.6759,-122.37894,2.8,176.8,170.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:10:51,37.67448,-122.37896,3.8,182.7,175.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:11:53,37.67339,-122.37901,3.7,180.9,169.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:13:21,37.67179,-122.37903,5.1,179.4,173.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:14:22,37.67047,-122.3785,5.1,132.0,113.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:15:51,37.67039,-122.37589,5.2,73.9,72.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:16:53,37.6711,-122.37435,5.0,37.1,37.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:18:22,37.67306,-122.37285,6.6,41.3,47.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:19:51,37.6751,-122.37046,6.8,38.6,44.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:21:52,37.67876,-122.36837,7.4,13.9,23.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:23:23,37.68171,-122.36707,7.4,20.7,28.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:25:21,37.68555,-122.36527,7.5,17.9,25.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:26:22,37.68753,-122.36438,7.3,21.7,29.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:28:26,37.69146,-122.36252,7.2,13.1,20.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:29:52,37.69451,-122.36173,8.6,10.5,18.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:32:23,37.70029,-122.35937,8.6,25.4,33.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:33:52,37.70361,-122.35734,9.1,25.6,32.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:35:52,37.70644,-122.35601,7.9,21.5,28.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:37:52,37.71064,-122.35434,8.0,21.4,28.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:38:53,37.71284,-122.3534,8.2,14.3,21.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:40:51,37.71773,-122.35231,8.4,8.4,16.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:41:54,37.71962,-122.35185,6.4,19.5,24.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:43:22,37.72209,-122.35116,6.2,15.0,17.0,GOLDEN MONKEY,IMO0000000,,37.0
338250148,2020-01-01T07:48:19,37.72943,-122.3508,6.4,348.0,353.0,GOLDEN MONKEY,IMO0000000,,37.0
