MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366274490,2020-01-01T00:17:53,40.53848,-72.95165,6.4,59.7,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T00:26:46,40.54702,-72.93326,6.3,54.5,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T00:33:45,40.55377,-72.91883,6.7,57.7,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T00:36:17,40.55618,-72.91354,7.0,55.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T00:38:14,40.55811,-72.90953,6.7,63.4,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T00:39:15,40.55905,-72.90744,7.1,59.1,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T00:51:15,40.57073,-72.88254,6.9,59.8,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T00:56:18,40.57559,-72.87197,7.0,65.5,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T00:57:44,40.57697,-72.86893,6.4,55.0,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T00:58:52,40.57818,-72.8667,6.9,53.9,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T01:00:46,40.5799,-72.86267,6.6,62.9,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T01:01:50,40.58088,-72.86042,6.8,56.9,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T01:04:20,40.58332,-72.85527,6.8,58.8,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T01:06:46,40.58573,-72.85028,6.1,53.8,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T01:08:18,40.58717,-72.84716,6.5,62.5,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T01:09:47,40.58858,-72.84415,7.0,58.5,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T01:10:50,40.58958,-72.84199,7.2,58.2,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T01:12:15,40.59096,-72.83916,6.5,57.0,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T01:14:44,40.59321,-72.83415,5.7,55.8,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
366274490,2020-01-01T01:15:50,40.5943,-72.832,6.5,57.5,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30.0
