MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
312719000,2020-01-01T22:40:34,25.00418,-77.54446,0.1,208.3,172.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T22:44:44,25.00423,-77.54447,0.1,194.5,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T22:46:25,25.0042,-77.54448,0.0,172.9,181.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T22:47:46,25.0042,-77.54449,0.1,200.9,182.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T22:49:35,25.00418,-77.54447,0.0,201.9,180.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T22:50:46,25.00418,-77.54445,0.1,195.8,179.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T22:53:35,25.0042,-77.54447,0.0,198.8,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T22:55:04,25.0042,-77.54448,0.1,213.8,175.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T22:56:55,25.0042,-77.54449,0.1,209.9,176.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T22:58:25,25.0042,-77.54448,0.0,190.2,176.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T22:59:55,25.00416,-77.54445,0.1,194.0,175.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:00:34,25.00419,-77.54446,0.1,191.9,175.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:01:55,25.0042,-77.54448,0.1,203.2,175.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:03:04,25.0042,-77.54448,0.0,230.9,172.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:04:15,25.00419,-77.54447,0.0,225.6,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:06:45,25.00419,-77.5445,0.0,219.8,175.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:07:54,25.00419,-77.54448,0.1,226.2,175.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:09:34,25.00418,-77.54448,0.0,207.6,175.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:11:15,25.00419,-77.54449,0.1,221.9,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:12:34,25.00421,-77.54449,0.1,213.0,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:13:55,25.0042,-77.54449,0.1,214.9,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:15:06,25.0042,-77.54448,0.1,222.0,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:16:15,25.0042,-77.54449,0.0,220.6,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:17:35,25.00419,-77.54448,0.1,210.7,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:18:55,25.00419,-77.54448,0.1,209.0,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:20:15,25.00421,-77.54448,0.1,196.3,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:21:16,25.00419,-77.54448,0.1,200.4,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:22:34,25.00421,-77.54448,0.1,185.3,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:23:55,25.00421,-77.54449,0.1,192.1,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:25:06,25.0042,-77.54452,0.0,194.8,175.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:26:14,25.00419,-77.54448,0.1,194.8,174.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:28:14,25.0042,-77.54453,0.3,201.0,173.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:29:56,25.00418,-77.54449,0.1,196.1,173.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:31:04,25.00417,-77.5445,0.1,186.2,172.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
312719000,2020-01-01T23:46:14,25.0042,-77.5445,0.1,190.3,172.0,OCEAN TRADER,IMO9236602,V3BM3,80.0
