MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338167606,2020-01-01T00:06:03,29.32066,-94.77582,0.0,353.5,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:09:02,29.32066,-94.7758,0.0,347.7,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:12:03,29.32062,-94.7758,0.1,303.0,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:13:06,29.32056,-94.7758,0.0,210.5,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:16:09,29.32071,-94.7757,0.0,8.9,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:23:34,29.32069,-94.77578,0.0,321.0,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:26:35,29.32067,-94.77572,0.1,335.9,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:29:36,29.32067,-94.77577,0.0,327.7,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:32:35,29.32066,-94.77571,0.0,320.3,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:35:35,29.32073,-94.77576,0.1,227.0,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:38:34,29.32068,-94.77581,0.0,6.6,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:44:34,29.32078,-94.77586,0.1,300.5,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:47:34,29.32069,-94.77575,0.0,304.3,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:53:35,29.32063,-94.77572,0.0,310.3,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T00:56:34,29.32069,-94.77587,0.0,19.1,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:05:34,29.32067,-94.77578,0.1,197.0,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:08:34,29.32072,-94.77574,0.0,53.4,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:11:33,29.32069,-94.7758,0.0,4.2,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:14:33,29.32071,-94.77573,0.1,356.4,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:17:36,29.32067,-94.77577,0.0,334.0,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:20:34,29.32069,-94.77568,0.0,263.5,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:23:34,29.32065,-94.77576,0.0,247.8,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:26:34,29.32069,-94.77578,0.0,259.1,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:29:34,29.32066,-94.77578,0.0,280.4,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:32:34,29.32069,-94.77577,0.0,281.9,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:35:34,29.32074,-94.77575,0.0,314.5,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:44:36,29.32063,-94.77576,0.1,345.7,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:53:34,29.32063,-94.77577,0.0,279.6,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:56:34,29.32069,-94.77579,0.0,282.2,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T01:59:34,29.32074,-94.77572,0.1,354.9,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:02:35,29.32067,-94.7758,0.0,322.3,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:05:35,29.32068,-94.7758,0.0,296.4,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:08:34,29.32067,-94.77575,0.0,261.4,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:11:34,29.3207,-94.77574,0.0,250.1,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:14:34,29.32065,-94.77579,0.1,244.9,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:17:37,29.32066,-94.77581,0.0,269.0,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:20:34,29.32069,-94.77576,0.0,238.0,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:23:34,29.32058,-94.77573,0.0,273.0,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:26:33,29.32054,-94.77572,0.0,282.0,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:29:35,29.32057,-94.77573,0.0,311.5,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:32:36,29.32054,-94.77576,0.1,312.2,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:35:38,29.32058,-94.77575,0.0,315.2,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:38:33,29.32066,-94.77577,0.0,211.6,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:41:34,29.32065,-94.77558,0.2,202.4,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:44:36,29.32062,-94.77549,0.0,232.4,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:47:35,29.32066,-94.77577,0.0,270.0,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:50:34,29.32064,-94.77579,0.0,298.2,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:53:35,29.32067,-94.77587,0.0,300.0,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T02:59:34,29.32079,-94.77581,0.0,311.6,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T03:02:33,29.32076,-94.77586,0.1,288.9,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T03:05:34,29.32071,-94.77576,0.0,273.2,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T03:11:33,29.32073,-94.77576,0.1,299.8,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T03:14:34,29.32066,-94.77577,0.0,287.9,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T03:17:34,29.32071,-94.77576,0.0,279.9,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T03:20:35,29.3207,-94.77573,0.1,282.5,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T03:26:34,29.32067,-94.77576,0.0,296.7,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T03:29:35,29.32064,-94.77575,0.1,285.3,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T03:35:33,29.32061,-94.77568,0.0,337.8,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T03:38:36,29.32061,-94.77564,0.0,347.9,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T03:41:33,29.32061,-94.77565,0.0,332.5,511.0,SEA DOLLAR,,,37.0
338167606,2020-01-01T03:44:34,29.32054,-94.77561,0.0,335.3,511.0,SEA DOLLAR,,,37.0
