MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017322,2020-01-01T00:00:00,32.5326,-78.70278,12.7,199.5,200.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:01:10,32.52875,-78.70447,12.7,199.1,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:02:32,32.52425,-78.70631,12.7,199.6,201.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:03:42,32.52038,-78.70805,12.8,200.8,200.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:04:51,32.51647,-78.70969,12.8,199.8,201.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:06:12,32.51203,-78.71163,12.7,200.4,201.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:07:20,32.50827,-78.71332,12.7,200.6,200.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:08:31,32.50426,-78.71502,12.8,198.9,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:09:50,32.49982,-78.71684,12.9,197.9,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:11:12,32.49525,-78.71871,12.8,198.5,200.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:12:31,32.49076,-78.72066,12.9,200.1,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:13:41,32.48684,-78.72223,12.9,198.8,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:15:20,32.48123,-78.72463,13.1,200.5,201.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:16:41,32.47664,-78.72664,13.1,198.8,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:18:02,32.47201,-78.72854,13.0,197.3,197.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:19:20,32.46742,-78.73014,13.0,196.5,197.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:21:20,32.46048,-78.73275,13.1,198.1,197.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:22:30,32.4564,-78.73417,13.1,197.8,197.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:24:51,32.44822,-78.73729,13.1,198.2,197.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:26:00,32.44417,-78.73868,13.2,195.6,196.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:27:30,32.43892,-78.7404,13.2,193.9,196.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:29:00,32.43363,-78.74227,13.3,197.3,197.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:30:41,32.42768,-78.74438,13.3,194.9,195.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:32:31,32.42114,-78.74668,13.2,198.4,201.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:33:41,32.41719,-78.74845,13.2,201.1,201.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:35:01,32.4126,-78.7505,13.3,200.5,201.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:36:11,32.40857,-78.75228,13.2,199.7,200.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:37:32,32.40389,-78.75433,13.3,200.1,200.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:38:41,32.39984,-78.75606,13.3,199.4,200.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:40:11,32.39467,-78.7583,13.3,200.3,200.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:41:41,32.38938,-78.76054,13.3,198.1,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:44:41,32.379,-78.76508,13.4,199.1,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:45:51,32.37485,-78.76678,13.4,199.8,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:47:00,32.37077,-78.76842,13.5,196.8,198.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:48:10,32.36663,-78.77007,13.5,199.0,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:49:21,32.36249,-78.77176,13.4,199.2,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:51:02,32.35648,-78.77411,13.5,198.3,198.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:53:02,32.34941,-78.77705,13.5,198.3,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:55:10,32.34177,-78.78011,13.3,199.0,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T00:56:21,32.33759,-78.78181,13.5,199.6,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:01:41,32.31866,-78.78929,13.5,198.4,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:03:21,32.31278,-78.79171,13.5,199.2,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:04:41,32.30803,-78.79358,13.4,198.4,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:06:31,32.30159,-78.79617,13.5,198.2,198.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:09:01,32.2927,-78.79962,13.4,198.0,200.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:10:40,32.28665,-78.80203,13.6,198.5,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:12:51,32.27903,-78.80493,13.6,198.8,200.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:15:11,32.27061,-78.80834,13.6,197.9,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:16:40,32.26531,-78.81046,13.5,198.1,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:18:01,32.26052,-78.81234,13.6,198.4,198.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:20:40,32.25089,-78.81596,13.6,197.0,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:33:30,32.20495,-78.83354,13.6,197.8,198.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:34:51,32.20017,-78.83529,13.5,198.0,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:39:12,32.18453,-78.84134,13.6,198.6,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:40:20,32.18042,-78.84292,13.5,197.5,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:41:30,32.17631,-78.84448,13.5,198.8,199.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
636017322,2020-01-01T01:42:50,32.17152,-78.84625,13.6,198.1,200.0,SOUTHERN OWL,IMO9773143,D5KI8,80.0
