MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566466000,2020-01-01T00:45:37,25.85903,-76.57615,1.1,225.9,313.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T01:35:35,25.84797,-76.58839,1.2,215.6,311.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T01:42:47,25.84604,-76.58997,1.3,217.2,305.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T01:55:45,25.84243,-76.59316,1.2,222.0,300.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T01:58:25,25.84183,-76.5938,1.1,223.2,301.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T01:59:56,25.84155,-76.59416,1.1,223.5,303.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T02:01:35,25.8412,-76.59452,1.0,223.3,305.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T02:02:56,25.84091,-76.59483,1.2,222.6,305.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T02:07:16,25.83996,-76.5958,0.9,226.2,307.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T02:59:45,25.83065,-76.60823,0.9,238.5,315.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T03:19:37,25.82833,-76.61216,0.8,231.0,340.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T03:20:46,25.82817,-76.61237,0.7,230.5,340.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T03:23:36,25.8278,-76.61289,0.7,232.5,342.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T04:02:25,25.82182,-76.61914,0.6,228.1,326.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T04:04:25,25.82156,-76.61948,0.6,231.2,326.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T04:06:07,25.82136,-76.61976,0.6,232.7,326.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T04:12:55,25.82064,-76.62085,0.8,234.4,331.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T04:14:35,25.82048,-76.62109,0.6,229.8,331.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T04:16:45,25.82026,-76.62143,0.8,234.4,332.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T04:30:46,25.81922,-76.62336,0.4,241.8,348.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T04:32:15,25.81914,-76.62355,0.5,234.3,350.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T04:33:26,25.81904,-76.62368,0.5,237.2,352.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T04:36:15,25.81885,-76.62398,0.3,230.9,356.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:24:37,25.81027,-76.62905,1.1,217.7,73.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:29:05,25.80909,-76.63003,1.1,220.7,74.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:30:26,25.8088,-76.63039,1.2,219.7,75.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:32:35,25.80831,-76.63091,1.1,223.4,75.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:33:47,25.80798,-76.63121,1.2,223.6,76.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:39:56,25.80655,-76.63283,1.3,225.1,75.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:41:36,25.80619,-76.63331,1.2,227.0,75.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:42:56,25.80588,-76.6337,1.2,228.1,75.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:44:06,25.80558,-76.63403,1.2,228.0,75.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:46:35,25.80493,-76.63479,1.2,226.9,76.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:48:06,25.80461,-76.63524,1.3,230.2,75.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:49:16,25.80437,-76.63559,1.3,231.2,73.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:50:25,25.8041,-76.63594,1.3,230.5,73.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:51:36,25.8038,-76.63631,1.3,228.7,73.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:54:16,25.80319,-76.63715,1.3,233.0,74.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:55:26,25.8029,-76.63752,1.3,234.1,74.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:56:36,25.8026,-76.63788,1.3,228.5,74.0,SPICA LEADER,IMO9536909,9V9599,79.0
566466000,2020-01-01T05:57:46,25.80233,-76.63823,1.3,232.3,75.0,SPICA LEADER,IMO9536909,9V9599,79.0
