MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
356436000,2020-01-01T00:00:10,26.41105,-78.93641,11.4,256.7,264.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:01:19,26.41032,-78.94036,11.4,258.2,263.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:02:50,26.40933,-78.94557,11.7,254.9,264.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:04:19,26.40841,-78.95063,11.6,253.9,263.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:05:59,26.40735,-78.95645,11.4,257.7,263.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:07:00,26.40674,-78.95991,11.6,257.9,263.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:08:09,26.40605,-78.96389,11.5,259.0,262.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:09:19,26.40536,-78.96799,11.4,262.9,264.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:12:19,26.40368,-78.9784,11.5,263.7,264.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:17:10,26.401,-78.99528,11.4,263.9,261.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:18:30,26.39994,-78.99981,11.6,250.7,259.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:21:19,26.39755,-79.00957,11.5,259.5,257.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:24:49,26.39465,-79.02165,11.7,256.2,258.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:27:10,26.39266,-79.02979,11.6,254.5,258.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:30:09,26.39021,-79.0401,11.7,255.2,257.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:31:29,26.38912,-79.04475,11.6,253.6,258.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:33:29,26.38749,-79.05174,11.6,258.9,258.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:36:10,26.38535,-79.06115,11.6,259.3,257.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:38:19,26.38361,-79.06864,11.6,253.1,258.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:40:10,26.38213,-79.07511,11.5,255.8,256.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:42:00,26.3807,-79.08149,11.7,256.0,257.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:43:29,26.37951,-79.08675,11.6,253.9,258.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:50:19,26.37411,-79.11083,11.7,247.6,251.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:51:39,26.37268,-79.1154,11.9,249.5,249.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:52:49,26.37134,-79.11938,11.6,249.3,249.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:54:00,26.36998,-79.1234,11.8,251.3,250.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:55:19,26.36847,-79.12788,11.7,247.0,250.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:57:00,26.36657,-79.13361,11.7,251.9,251.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T00:58:09,26.36526,-79.13744,11.9,250.8,250.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:00:09,26.363,-79.14424,11.7,246.3,249.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:11:09,26.35091,-79.18175,11.8,254.1,250.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:12:10,26.34981,-79.18515,11.6,253.7,249.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:13:29,26.3484,-79.18969,11.6,248.8,249.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:14:50,26.34694,-79.19427,11.6,251.4,250.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:16:50,26.34481,-79.20109,11.7,249.4,250.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:18:00,26.34359,-79.20509,11.9,253.0,250.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:19:39,26.34187,-79.21075,11.8,256.8,249.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:20:49,26.34066,-79.21469,11.8,253.1,249.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:22:09,26.33923,-79.2193,11.8,247.6,249.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:23:49,26.33749,-79.22492,11.7,252.9,249.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:25:09,26.33612,-79.22954,11.6,253.1,249.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:26:19,26.33492,-79.23353,11.5,250.2,249.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:27:29,26.33377,-79.23752,11.5,254.2,249.0,EVERGLORY,IMO8512889,3EPI9,70.0
356436000,2020-01-01T01:30:09,26.33112,-79.24669,11.7,253.2,251.0,EVERGLORY,IMO8512889,3EPI9,70.0
