MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366778450,2020-01-01T01:02:41,37.9457,-122.50913,0.0,306.3,306.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:03:51,37.94572,-122.5091,0.0,315.0,306.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:05:02,37.9457,-122.5091,0.0,315.0,306.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:06:12,37.94572,-122.50912,0.0,291.3,306.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:07:22,37.94572,-122.5091,0.0,315.0,306.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:08:42,37.94572,-122.50912,0.0,315.0,307.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:09:51,37.9457,-122.50912,0.0,315.0,305.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:11:42,37.94572,-122.50912,0.0,285.4,306.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:13:11,37.94572,-122.50913,0.1,278.4,307.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:14:32,37.94573,-122.50913,0.0,315.0,305.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:16:11,37.94572,-122.5091,0.4,184.6,305.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:17:22,37.94555,-122.50873,0.9,120.8,322.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:18:48,37.9453,-122.5086,1.0,307.4,316.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:20:32,37.94535,-122.50863,0.3,77.6,308.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:21:33,37.9453,-122.50867,0.1,227.6,314.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:23:11,37.9453,-122.50868,0.2,204.7,317.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
366778450,2020-01-01T01:24:22,37.9453,-122.50868,0.0,253.4,318.0,GOLDEN GATE,IMO9183207,WDF7183,60.0
