MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367120490,2020-01-01T00:00:07,29.99327,-90.80405,4.5,216.2,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:01:16,29.99217,-90.80513,4.4,223.5,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:02:17,29.99122,-90.80605,4.4,221.1,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:03:27,29.9902,-90.8071,4.4,225.7,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:04:36,29.98922,-90.8083,4.5,226.2,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:05:47,29.98817,-90.80955,4.7,226.8,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:06:56,29.98695,-90.8106,4.9,218.7,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:08:07,29.98577,-90.81173,4.4,222.1,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:09:16,29.98482,-90.8129,4.4,227.3,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:10:17,29.98398,-90.81395,4.6,233.4,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:11:47,29.98288,-90.81597,4.6,240.9,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:12:57,29.98245,-90.81747,4.7,258.9,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:14:06,29.98252,-90.819,4.0,296.9,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:15:36,29.98357,-90.82048,3.8,315.5,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:16:46,29.98408,-90.82185,4.4,281.7,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:17:56,29.98423,-90.82357,4.5,279.0,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:19:56,29.98538,-90.82582,4.2,304.8,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:21:07,29.9862,-90.82702,3.8,325.2,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:23:17,29.98812,-90.82853,3.9,327.4,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:24:56,29.9896,-90.82958,3.5,327.9,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:26:07,29.9906,-90.83015,3.3,334.4,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:28:07,29.99223,-90.83108,3.2,335.4,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:29:47,29.9936,-90.83172,3.2,339.6,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:30:57,29.99458,-90.83212,3.2,343.1,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:32:07,29.99555,-90.8326,3.3,336.7,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:34:26,29.9976,-90.8334,3.4,346.1,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:35:36,29.99872,-90.83373,3.6,348.2,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:36:57,30.0001,-90.83395,3.7,354.1,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:39:26,30.0025,-90.83437,3.5,351.7,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:41:17,30.00433,-90.8347,3.6,352.4,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:42:26,30.00547,-90.83488,3.5,353.0,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:44:37,30.00752,-90.83517,3.4,353.5,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:46:17,30.0091,-90.8355,3.4,351.6,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:48:36,30.01137,-90.83592,3.6,350.7,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:49:56,30.01267,-90.83622,3.6,350.5,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:51:06,30.01388,-90.83633,3.7,359.4,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:52:36,30.01533,-90.8366,3.6,351.5,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:53:47,30.0165,-90.83678,3.6,349.6,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:56:57,30.01972,-90.8374,3.7,347.3,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:58:07,30.0209,-90.83765,3.9,352.5,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T00:59:08,30.02205,-90.83777,4.0,352.3,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:00:08,30.02315,-90.83793,4.0,352.7,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:01:09,30.0243,-90.83808,4.1,352.2,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:02:16,30.02557,-90.83817,4.0,357.6,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:03:27,30.02688,-90.83832,4.0,352.6,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:04:28,30.028,-90.83842,4.0,357.1,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:05:37,30.02927,-90.8385,3.9,352.1,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:06:46,30.03055,-90.83872,4.0,352.2,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:08:16,30.0322,-90.839,4.1,356.7,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:09:26,30.03357,-90.83912,4.2,355.9,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:10:27,30.03473,-90.83915,4.2,354.9,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:11:46,30.03628,-90.8393,4.2,356.1,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:12:56,30.03765,-90.83938,4.2,355.5,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:14:07,30.03902,-90.8396,4.2,354.4,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:15:27,30.04062,-90.83973,4.3,354.9,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:16:36,30.04193,-90.83997,4.1,346.8,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:17:56,30.04345,-90.84043,4.3,347.5,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:19:26,30.04522,-90.84093,4.4,346.0,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:20:56,30.04693,-90.84148,4.1,342.5,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:22:56,30.04905,-90.84233,4.0,341.3,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:24:07,30.05023,-90.84287,3.9,333.9,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:25:16,30.05132,-90.84362,3.9,326.2,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:26:26,30.05232,-90.84442,3.9,324.6,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:27:47,30.0535,-90.84547,4.0,324.8,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:28:56,30.05453,-90.84637,4.0,323.7,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:30:27,30.05577,-90.84753,3.8,316.0,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:31:37,30.05657,-90.84852,3.5,316.9,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:33:37,30.05775,-90.85027,3.5,308.4,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:35:37,30.0587,-90.85212,3.4,294.7,511.0,MELVIN R TODD,,WDD2834,31.0
367120490,2020-01-01T01:36:38,30.05912,-90.85308,3.4,295.5,511.0,MELVIN R TODD,,WDD2834,31.0
