MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367672370,2020-01-01T00:00:29,29.96898,-90.2399,0.0,221.8,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:03:30,29.96898,-90.2399,0.0,222.2,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:06:28,29.96898,-90.23991,0.0,269.4,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:09:29,29.96899,-90.23991,0.0,172.8,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:12:25,29.96898,-90.2399,0.0,183.1,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:15:27,29.96898,-90.2399,0.0,215.3,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:18:29,29.96898,-90.23992,0.0,259.9,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:21:25,29.96899,-90.2399,0.0,223.7,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:24:25,29.96899,-90.23989,0.0,259.1,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:27:30,29.96899,-90.23991,0.0,265.0,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:30:30,29.96899,-90.23989,0.0,67.9,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:33:31,29.96898,-90.2399,0.0,221.3,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:36:29,29.96898,-90.23992,0.0,213.6,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:39:30,29.96898,-90.2399,0.0,264.3,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:45:26,29.96899,-90.2399,0.0,280.5,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:48:27,29.96899,-90.2399,0.0,203.5,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:51:31,29.96899,-90.23991,0.0,218.2,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:54:26,29.96898,-90.2399,0.0,189.3,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T00:57:31,29.96899,-90.23991,0.0,175.0,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:00:29,29.96898,-90.23991,0.0,248.2,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:03:32,29.96898,-90.23989,0.0,263.8,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:06:29,29.96898,-90.23991,0.0,290.2,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:09:26,29.96899,-90.23992,0.0,251.6,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:12:31,29.96899,-90.23991,0.0,225.2,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:18:26,29.96898,-90.23991,0.0,270.4,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:21:28,29.96898,-90.23991,0.0,323.7,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:24:26,29.96898,-90.2399,0.0,288.1,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:27:28,29.96898,-90.23991,0.0,247.6,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:30:25,29.96898,-90.2399,0.0,244.6,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:33:30,29.96898,-90.23991,0.0,282.9,294.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:36:28,29.96898,-90.23991,0.0,43.6,294.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:39:31,29.96896,-90.23993,0.0,245.2,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:42:27,29.96896,-90.23991,0.0,285.5,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:45:32,29.96899,-90.2399,0.0,221.5,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:48:30,29.96898,-90.23991,0.0,306.4,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:51:32,29.969,-90.2399,0.0,208.7,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:54:32,29.96898,-90.2399,0.0,248.3,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T01:57:30,29.96898,-90.23991,0.0,255.7,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:00:30,29.96899,-90.23991,0.0,314.6,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:03:26,29.96898,-90.2399,0.0,255.2,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:06:29,29.96898,-90.23991,0.0,280.6,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:09:25,29.96898,-90.2399,0.0,160.8,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:12:31,29.96897,-90.23992,0.0,234.1,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:15:31,29.96897,-90.23991,0.0,226.9,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:18:32,29.96898,-90.23991,0.0,197.7,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:21:26,29.96899,-90.2399,0.0,268.2,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:24:26,29.96897,-90.23991,0.0,232.4,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:27:30,29.96899,-90.2399,0.0,216.3,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:30:28,29.96899,-90.2399,0.0,229.8,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:33:30,29.96899,-90.2399,0.0,276.5,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:36:26,29.96899,-90.23991,0.0,262.5,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:39:26,29.969,-90.2399,0.0,225.9,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:42:28,29.96898,-90.2399,0.0,314.4,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:45:30,29.969,-90.23992,0.0,196.2,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:48:26,29.96898,-90.2399,0.0,307.9,294.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:51:29,29.96898,-90.23991,0.0,311.4,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:54:28,29.96898,-90.23992,0.0,344.9,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T02:57:28,29.96897,-90.23991,0.0,191.4,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:00:31,29.96897,-90.23991,0.0,271.6,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:03:26,29.96897,-90.23991,0.0,282.2,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:06:32,29.96896,-90.23991,0.0,314.7,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:09:28,29.96898,-90.2399,0.0,31.1,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:12:36,29.96897,-90.23991,0.0,257.4,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:15:31,29.96897,-90.23992,0.0,6.5,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:18:27,29.96898,-90.23991,0.0,355.1,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:21:32,29.96898,-90.23992,0.0,239.8,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:24:29,29.96896,-90.23991,0.0,296.9,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:27:31,29.96897,-90.2399,0.0,259.8,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:30:28,29.96899,-90.23991,0.0,311.6,294.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:33:26,29.96898,-90.23992,0.0,280.7,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:36:32,29.96899,-90.2399,0.0,318.9,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:39:28,29.96898,-90.23991,0.0,283.0,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:42:33,29.96897,-90.23992,0.0,318.8,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:45:29,29.96898,-90.2399,0.0,284.0,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:48:32,29.96899,-90.23989,0.0,290.1,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:51:30,29.96898,-90.2399,0.0,318.2,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:54:32,29.96898,-90.23992,0.0,325.2,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T03:57:30,29.96896,-90.2399,0.0,317.0,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:00:26,29.96899,-90.23992,0.0,346.9,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:03:29,29.96899,-90.23992,0.0,309.4,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:06:26,29.96897,-90.23988,0.0,252.7,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:09:26,29.96896,-90.23989,0.0,210.9,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:12:26,29.96897,-90.23991,0.0,308.8,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:15:28,29.96899,-90.2399,0.0,94.4,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:18:26,29.96896,-90.2399,0.0,309.6,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:21:29,29.96896,-90.2399,0.0,297.2,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:24:29,29.96898,-90.23991,0.0,186.3,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:27:31,29.96899,-90.2399,0.0,173.1,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:30:27,29.96898,-90.23992,0.0,117.7,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:33:30,29.96897,-90.23991,0.0,124.5,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:36:26,29.96899,-90.2399,0.0,154.1,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:39:30,29.96898,-90.23992,0.0,263.5,293.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:42:28,29.96898,-90.2399,0.0,284.0,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:45:27,29.96897,-90.2399,0.0,183.8,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:48:29,29.96899,-90.2399,0.0,241.3,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:51:31,29.96897,-90.2399,0.0,284.2,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:54:31,29.96897,-90.23989,0.0,299.8,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T04:57:32,29.96897,-90.2399,0.0,263.1,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:00:27,29.96898,-90.2399,0.0,313.0,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:03:31,29.96896,-90.2399,0.0,312.7,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:06:27,29.96898,-90.2399,0.0,280.3,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:09:30,29.96897,-90.2399,0.0,295.4,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:12:30,29.96899,-90.23991,0.0,302.5,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:15:28,29.96898,-90.23991,0.0,212.0,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:18:27,29.96897,-90.2399,0.0,333.6,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:21:29,29.96898,-90.23991,0.0,298.3,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:24:26,29.96898,-90.23992,0.1,318.5,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:27:29,29.96898,-90.2399,0.0,322.1,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:30:26,29.969,-90.23991,0.0,328.6,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:33:29,29.96898,-90.23991,0.0,279.4,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:36:31,29.96898,-90.23991,0.0,272.6,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:39:28,29.96899,-90.2399,0.0,327.8,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:42:27,29.969,-90.23991,0.0,303.2,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:45:27,29.96898,-90.23991,0.0,232.8,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:48:29,29.96897,-90.23991,0.0,292.9,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:51:32,29.96898,-90.23991,0.0,251.7,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:54:31,29.96899,-90.2399,0.0,230.5,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T05:57:33,29.96896,-90.23989,0.0,205.5,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T06:00:30,29.969,-90.2399,0.0,312.2,292.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T06:03:34,29.96898,-90.23993,0.0,237.8,291.0,BILL GARVEY,,WDH9868,31.0
367672370,2020-01-01T06:06:27,29.969,-90.2399,0.0,232.1,292.0,BILL GARVEY,,WDH9868,31.0
