MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338153665,2020-01-01T00:21:59,32.78569,-79.90967,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T00:33:59,32.7857,-79.90969,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T01:06:58,32.7857,-79.90969,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T01:12:59,32.78569,-79.90968,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T02:15:59,32.7857,-79.90969,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T02:51:58,32.7857,-79.90969,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T02:58:00,32.78571,-79.90968,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T03:15:58,32.7857,-79.90969,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T03:21:58,32.78571,-79.90969,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T04:33:59,32.78569,-79.90968,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T04:46:00,32.78569,-79.90969,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T04:58:00,32.78569,-79.90969,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T05:09:59,32.7857,-79.90969,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T06:30:59,32.78569,-79.90969,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T07:01:00,32.78568,-79.90969,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T08:06:59,32.78568,-79.90967,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T15:22:59,32.79257,-79.91595,8.1,354.3,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T15:25:29,32.79818,-79.91586,8.0,9.1,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T15:30:58,32.81078,-79.9153,8.6,333.7,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T15:32:30,32.81372,-79.91756,8.1,315.2,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T15:34:59,32.81717,-79.92266,8.1,304.7,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T15:36:29,32.81963,-79.92539,8.3,329.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T15:38:58,32.82482,-79.9283,8.2,349.3,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T15:39:59,32.82714,-79.92808,8.4,5.7,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T15:46:59,32.84324,-79.9274,8.4,346.7,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T15:50:00,32.84926,-79.9316,8.4,316.7,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T15:54:29,32.8539,-79.94259,8.1,293.6,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T16:02:58,32.86628,-79.96084,8.6,331.6,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T16:12:59,32.88909,-79.96414,8.6,11.1,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T16:14:29,32.89263,-79.96332,8.6,12.2,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T16:17:00,32.89801,-79.9602,8.5,36.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T16:18:28,32.90072,-79.95755,8.6,39.8,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T16:22:59,32.90219,-79.95686,7.7,217.3,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T16:26:58,32.89489,-79.96243,7.7,203.8,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T16:28:30,32.89173,-79.96371,7.9,195.2,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T16:32:58,32.88203,-79.96569,7.9,183.4,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T16:40:00,32.86677,-79.96191,8.1,152.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T16:47:28,32.85559,-79.94812,8.2,117.5,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T16:49:58,32.85338,-79.94177,8.4,111.2,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T17:03:58,32.82653,-79.92898,8.2,163.5,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T17:10:01,32.81297,-79.92933,8.6,197.9,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T17:15:00,32.80182,-79.92939,8.5,148.5,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T17:16:30,32.79886,-79.92718,8.2,151.9,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T17:17:59,32.79602,-79.92498,8.3,146.2,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T17:25:59,32.77935,-79.92164,8.0,183.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T18:24:00,32.78544,-79.90963,0.2,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T18:29:28,32.78569,-79.90967,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T18:41:28,32.78569,-79.90968,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T19:05:28,32.7857,-79.90968,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T21:53:29,32.78568,-79.90967,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T22:38:28,32.78568,-79.90968,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T22:41:28,32.78568,-79.90968,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T22:59:28,32.78569,-79.90969,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T23:05:30,32.78569,-79.90968,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T23:11:29,32.78569,-79.90968,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T23:35:29,32.7857,-79.90968,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
338153665,2020-01-01T23:59:29,32.78571,-79.90967,0.0,360.0,511.0,MY SUNSHINE,IMO0000000,MY SUN,37.0
