MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728350,2020-01-01T00:05:47,32.71473,-117.22782,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T00:11:47,32.71471,-117.22783,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T00:14:48,32.71473,-117.22782,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T00:17:47,32.71473,-117.22783,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T00:20:49,32.71474,-117.22782,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T00:26:47,32.71474,-117.22785,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T00:29:47,32.71473,-117.22784,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T00:35:47,32.71473,-117.22784,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T00:38:47,32.71474,-117.22783,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T00:44:48,32.71473,-117.22785,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T00:47:49,32.71472,-117.22783,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T00:56:49,32.71472,-117.22783,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T01:02:47,32.71472,-117.22782,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T01:08:48,32.71473,-117.22782,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T01:11:49,32.71473,-117.22783,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T01:14:47,32.71473,-117.22782,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T01:17:48,32.71472,-117.22783,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T01:23:47,32.71473,-117.22784,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T01:26:47,32.71473,-117.22783,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T01:32:47,32.71473,-117.22785,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T01:35:47,32.71472,-117.22784,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T01:44:49,32.71471,-117.22783,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T01:47:47,32.71472,-117.22783,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T01:50:47,32.71471,-117.22785,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T01:59:48,32.71473,-117.22782,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T02:02:48,32.71473,-117.22781,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T02:08:49,32.71473,-117.22782,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T02:11:47,32.71473,-117.22782,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
367728350,2020-01-01T02:14:47,32.71473,-117.22783,0.0,213.2,511.0,DONNA JEAN,,WDI7400,37.0
