MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011760,2020-01-01T00:00:36,31.15527,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T00:01:20,48.66899,-123.40755,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T00:03:37,31.15525,-81.49943,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T00:04:23,48.66897,-123.40754,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T00:06:38,31.15526,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T00:07:20,48.66895,-123.40756,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T00:12:35,31.15524,-81.49946,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T00:13:20,48.66898,-123.40754,0.1,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T00:15:38,31.15527,-81.49946,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T00:19:20,48.66895,-123.40756,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T00:21:39,31.15527,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T00:25:20,48.669,-123.40748,0.0,151.7,511.0,JANUS,,CFK9598,37.0
316019802,2020-01-01T00:28:20,48.66897,-123.40752,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T00:30:36,31.15525,-81.49947,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T00:31:20,48.66898,-123.40751,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T00:33:36,31.15525,-81.49946,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T00:34:22,48.66899,-123.40752,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T00:36:36,31.15527,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T00:37:21,48.66898,-123.40752,0.1,151.7,511.0,JANUS,,CFK9598,37.0
316019802,2020-01-01T00:40:23,48.66899,-123.40751,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T00:45:37,31.15527,-81.49946,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T00:46:22,48.669,-123.4075,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T00:48:36,31.15526,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T00:49:20,48.66895,-123.40755,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T00:51:37,31.15526,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
368011760,2020-01-01T00:54:36,31.15526,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T00:55:21,48.66898,-123.40754,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T00:57:37,31.15525,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T00:58:22,48.66898,-123.40753,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T01:00:36,31.15526,-81.49944,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
368011760,2020-01-01T01:03:36,31.15527,-81.49944,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T01:04:21,48.66897,-123.40753,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T01:06:37,31.15525,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T01:07:20,48.66896,-123.40753,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T01:09:36,31.15527,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
368011760,2020-01-01T01:12:36,31.15524,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T01:13:20,48.66895,-123.40756,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T01:15:37,31.15525,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
368011760,2020-01-01T01:18:37,31.15526,-81.49947,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
368011760,2020-01-01T01:21:39,31.15524,-81.49947,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T01:22:23,48.66895,-123.40752,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T01:24:37,31.15527,-81.49946,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T01:25:20,48.66895,-123.40755,0.0,151.7,511.0,JANUS,,CFK9598,37.0
316019802,2020-01-01T01:28:22,48.66896,-123.40752,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T01:30:37,31.15526,-81.49947,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
368011760,2020-01-01T01:33:39,31.15526,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T01:34:20,48.66897,-123.40752,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T01:36:36,31.15526,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T01:37:20,48.66897,-123.40753,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T01:39:39,31.15525,-81.49947,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T01:40:20,48.66898,-123.40751,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T01:42:37,31.15525,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T01:43:22,48.66898,-123.40756,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T01:45:38,31.15527,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T01:46:20,48.66898,-123.40752,0.0,151.7,511.0,JANUS,,CFK9598,37.0
316019802,2020-01-01T01:49:21,48.669,-123.40751,0.0,151.7,511.0,JANUS,,CFK9598,37.0
316019802,2020-01-01T01:52:21,48.669,-123.40751,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T01:54:37,31.15526,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T01:55:23,48.66898,-123.40754,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T01:57:37,31.15527,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T01:58:22,48.66898,-123.40753,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T02:00:37,31.15526,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T02:01:22,48.66896,-123.40753,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T02:03:37,31.15525,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T02:04:22,48.669,-123.40749,0.0,151.7,511.0,JANUS,,CFK9598,37.0
316019802,2020-01-01T02:07:21,48.66898,-123.40756,0.0,151.7,511.0,JANUS,,CFK9598,37.0
368011760,2020-01-01T02:09:40,31.15527,-81.49945,0.0,0.0,511.0,JANUS,,WDJ7961,37.0
316019802,2020-01-01T02:10:20,48.66898,-123.40754,0.0,151.7,511.0,JANUS,,CFK9598,37.0
