MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366904930,2020-01-01T00:00:07,43.90302,-82.4991,12.0,149.8,150.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:01:18,43.89967,-82.49636,12.0,149.1,150.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:02:28,43.89634,-82.49362,12.0,149.9,150.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:03:47,43.89248,-82.4906,12.0,150.3,151.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:05:07,43.8885,-82.48792,11.7,160.5,163.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:06:28,43.88436,-82.48673,11.4,172.4,175.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:07:37,43.88081,-82.48623,11.5,174.6,176.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:08:57,43.87644,-82.48562,11.5,173.7,174.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:10:07,43.87271,-82.48499,11.6,172.7,173.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:11:08,43.86952,-82.4844,11.6,171.6,172.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:12:19,43.86571,-82.48353,11.6,169.9,171.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:13:57,43.86048,-82.4821,11.6,168.7,169.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:15:07,43.85672,-82.48112,11.7,169.9,171.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:16:37,43.85193,-82.48001,11.5,171.3,173.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:17:47,43.84819,-82.4793,11.6,172.3,173.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
366904930,2020-01-01T00:19:27,43.84283,-82.47824,11.7,172.3,173.0,HERBERT C JACKSON,IMO5148417,WL3972,70.0
